gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020249,266,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126284967434472,8475311,30,25
2014020249,272,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020263,33,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622140392003688,8470645,16,25
2014020263,215,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937182363452586,8470645,16,25
2014020263,453,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802842761597098,8470645,16,25
2014020263,488,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162900916578098,8470645,16,25
2014020274,82,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766687132645142,8470320,12,25
2014020274,616,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02589529476939455,8470320,12,25
2014020274,623,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25705119837533835,8470320,12,25
2014020285,65,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852737291124318,8469608,53,25
2014020285,403,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135168980468143,8469608,53,25
2014020285,623,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292236826466891,8469608,53,25
2014020285,634,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06728026039586417,8469608,53,25
2014020303,93,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250768911013387,8471734,26,25
2014020303,94,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2014020303,95,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147708519260477,8471734,26,25
2014020303,310,power-play,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425877679483244,8471734,26,25
2014020303,341,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924638174428567,8471734,26,25
2014020303,345,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19409656689382773,8471734,26,25
2014020319,83,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587740956764915,8476839,22,25
2014020319,97,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969112810498258,8476839,22,25
2014020319,98,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333041211880634,8476839,22,25
2014020319,228,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998590540820603,8476839,22,25
2014020319,420,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28248725279439724,8476839,22,25
2014020319,803,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828418596382044,8476839,22,25
2014020343,341,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234238921701369,8475311,30,25
2014020343,343,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056295738565064,8475311,30,25
2014020343,349,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468055265597229,8475311,30,25
2014020343,622,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469794113633925,8475311,30,25
2014020343,629,power-play,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2014020352,58,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228497336423631,8475717,21,25
2014020352,323,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383920507446715,8475717,21,25
2014020352,597,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891367836313089,8475717,21,25
2014020367,16,even-strength,74,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851070347705517,8473541,10,25
2014020367,206,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492641687456295,8473541,10,25
2014020367,217,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903928258149735,8473541,10,25
2014020367,407,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0194632532655774,8473541,10,25
2014020367,430,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269052731525601,8473541,10,25
2014020367,814,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020367,816,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467781323911002,8473541,10,25
2014020367,821,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020380,509,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749535393578676,8470657,17,25
2014020380,549,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797335753129146,8470657,17,25
2014020399,71,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020399,79,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020399,319,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314260042865838,8471679,8,25
2014020399,332,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629831520531582,8471679,8,25
2014020399,514,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917323950313911,8471679,8,25
2014020399,611,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190778839192148,8471679,8,25
2014020416,58,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672747794798016,8474636,52,25
2014020416,273,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070746826801819,8474636,52,25
2014020443,355,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028801629692908,8471239,1,25
2014020443,356,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1550606440975675,8471239,1,25
2014020443,357,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23056714421255264,8471239,1,25
2014020443,365,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277609023509468,8471239,1,25
2014020443,404,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2014020466,381,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283138636500803,8475663,23,25
2014020466,391,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996127729209562,8475663,23,25
2014020466,520,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2014020466,561,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299742378887158,8475663,23,25
2014020478,41,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659138821461085,8473972,20,25
2014020478,604,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907730903527387,8473972,20,25
2014020478,615,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800429296557195,8473972,20,25
2014020478,631,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765811821523198,8473972,20,25
2014020492,72,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928259691765482,8475681,22,25
2014020492,225,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05962364028163147,8475681,22,25
2014020492,249,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357655733709654,8475681,22,25
2014020492,516,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954546179176845,8475681,22,25
2014020492,606,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521094677247981,8475681,22,25
2014020492,804,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511903627764883,8475681,22,25
2014020492,805,even-strength,82,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571404231136725,8475681,22,25
2014020512,82,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2014020512,269,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508149626547074,8473541,10,25
2014020512,286,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442443040964844,8473541,10,25
2014020512,646,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912467308362843,8473541,10,25
2014020512,649,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18945681792812025,8473541,10,25
2014020521,77,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02207765335518305,8474596,19,25
2014020521,227,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983884495172302,8474596,19,25
2014020538,452,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046519548140091,8468685,3,25
2014020538,459,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578000582130389,8468685,3,25
2014020553,310,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396715446493658,8471227,53,25
2014020553,545,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,25
2014020553,715,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730678021154949,8471227,53,25
2014020572,77,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645242882559099,8475311,30,25
2014020572,87,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083666936682442,8475311,30,25
2014020572,217,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175141000694196,8475311,30,25
2014020572,238,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32499586321258117,8475311,30,25
2014020572,419,power-play,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11298181781881436,8473404,30,25
2014020572,421,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1169442857306488,8473404,30,25
2014020572,444,even-strength,95,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056572966093035,8473404,30,25
2014020579,407,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256762707687101,8470645,16,25
2014020590,77,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868892086156241,8475683,29,25
2014020590,80,power-play,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020590,82,power-play,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2014020590,346,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195251143026311,8475683,29,25
2014020590,513,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533822280988282,8475683,29,25
2014020590,514,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242623294913089,8475683,29,25
2014020590,523,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214330406016184,8475683,29,25
2014020590,533,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291461376165664,8475683,29,25
2014020602,207,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020602,248,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2014020602,249,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02599361918885652,8471469,18,25
2014020615,34,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020615,358,even-strength,83,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020615,360,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526421902736458,8473575,21,25
2014020615,477,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020615,566,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599388616737455,8473575,21,25
2014020615,575,power-play,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774784485238214,8473575,21,25
2014020615,649,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898445977357149,8473575,21,25
2014020638,59,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020638,60,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842938428627878,8475215,9,25
2014020638,93,even-strength,38,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020638,207,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594766642865586,8475215,9,25
2014020638,247,even-strength,57,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020651,70,power-play,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24256955928056972,8471715,52,25
2014020651,87,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,90,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,248,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583898765600407,8471715,52,25
2014020651,413,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,438,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,604,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488129576621775,8471715,52,25
2014020651,620,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306663368482842,8471715,52,25
2014020651,647,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,25
2014020651,803,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750939681541453,8471715,52,25
2014020651,809,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068458019622228,8471715,52,25
2014020668,86,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00478697801292145,8471251,15,25
2014020668,372,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731544295667726,8471251,15,25
2014020673,36,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043461128161831,8470645,16,25
2014020673,420,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2014020690,59,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103823868654141,8471695,6,25
2014020690,80,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581047850173613,8471695,6,25
2014020690,212,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591110423090394,8471695,6,25
2014020690,418,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020690,431,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628658622995548,8471695,6,25
2014020690,620,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123133036134673,8471695,6,25
2014020690,632,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020702,211,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930478962357801,8471679,8,25
2014020702,422,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,433,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699807627974455,8471679,8,25
2014020702,605,even-strength,88,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823008357531341,8471679,8,25
2014020702,634,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340189770431613,8471679,8,25
2014020702,639,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10625578488115892,8471679,8,25
2014020715,31,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167743137442181,8475215,9,25
2014020715,48,power-play,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636081228280643,8475215,9,25
2014020715,205,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536386784469631,8475215,9,25
2014020715,215,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471699091959203,8475215,9,25
2014020715,406,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,25
2014020715,408,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260996337080211,8475215,9,25
2014020715,457,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889314066536783,8475215,9,25
2014020734,62,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192744464024392,8474636,52,25
2014020734,603,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561073167690556,8474636,52,25
2014020734,606,power-play,78,-26,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21279825057129212,8474636,52,25
2014020734,644,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14193633130408753,8474636,52,25
2014020753,94,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470727236379516,8473575,21,25
