gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020118,520,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020118,547,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28849529734561286,8470645
2011020118,658,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020118,687,power-play,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039603947795797546,8470645
2011020132,29,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007218843041097324,8473404
2011020132,48,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205332668711733,8473404
2011020132,513,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020132,535,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020147,12,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020153,428,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021778409209239912,8473461
2011020153,612,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139970781773143,8473461
2011020161,475,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020169,77,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829773838333495,8468685
2011020169,370,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400558496579391,8468685
2011020169,398,power-play,67,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12087993434738584,8468685
2011020169,560,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028546973457782107,8468685
2011020169,562,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21313942821950016,8468685
2011020169,591,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624252037572659,8468685
2011020169,726,even-strength,-43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045404749847253005,8468685
2011020190,329,power-play,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983551994443687,8470657
2011020190,548,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032299746720769316,8470657
2011020190,724,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020213,249,power-play,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020213,408,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036070567031658514,8471469
2011020213,410,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257768969542033,8471469
2011020213,665,power-play,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020228,234,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007834396180044534,8466141
2011020450,69,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010005070178878743,8469608
2011020450,91,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874289178472563,8469608
2011020450,94,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041763808907006934,8469608
2011020450,206,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020450,218,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037508552452062506,8469608
2011020450,250,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890909171066175,8469608
2011020450,419,even-strength,42,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050657993037745826,8469608
2011020450,420,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014837358156182538,8469608
2011020450,422,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020450,451,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839163342428534,8469608
2011020465,48,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477213152523059,8469548
2011020465,412,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201066463760174,8469548
2011020465,605,even-strength,75,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020465,625,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018283481134181975,8469548
2011020465,626,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020470,79,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127042130712315,8462152
2011020470,239,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231529754036409,8462152
2011020470,486,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020470,606,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017043763008507327,8462152
2011020470,611,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11612805927564386,8462152
2011020483,61,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022835914201556732,8473614
2011020483,93,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020483,247,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03793251598995941,8473614
2011020483,480,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017795659693569152,8473614
2011020483,491,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014825111717672066,8473614
2011020507,53,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305563263279166,8471734
2011020507,100,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020507,257,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018040041163841662,8471734
2011020507,500,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022410595958164203,8471734
2011020507,635,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020507,706,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019773413856145363,8471734
2011020528,408,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,445,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329044008346933,8474550
2011020550,1431,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053529738591432986,8471239
2011020566,83,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823392846100764,8462044
2011020566,89,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294188635699225,8462044
2011020566,98,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628029780725698,8462044
2011020566,402,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01888696319392371,8462044
2011020566,409,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020566,445,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164460674733171,8462044
2011020583,209,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,228,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,579,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735046743555153,8474550
2011020583,594,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,665,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020583,666,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020597,236,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020597,423,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215702832308287,8460705
2011020597,429,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600014649349976,8460705
2011020597,465,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020597,657,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013349438183572072,8460705
2011020613,428,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020613,566,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020628,86,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042607386136477875,8470140
2011020628,518,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623348576456701,8470140
2011020640,31,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020640,40,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015328967686049787,8462147
2011020640,280,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020640,542,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020646,99,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032577885885507356,8459140
2011020646,402,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093343124061694,8471227
2011020646,409,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020663,88,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03638305054201969,8466141
2011020663,93,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07214950679653473,8466141
2011020684,217,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553955405147383,8469608
2011020705,79,power-play,54,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16572700117571257,8467950
2011020705,286,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020705,439,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13410642935294317,8467950
2011020705,702,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020715,210,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,405,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,449,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318552376412685,8462044
2011020730,58,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,526,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,652,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020745,594,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050888448134102336,8467391
2011020745,656,power-play,49,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13981799414116025,8467391
2011020752,424,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031126867333120947,8470140
2011020752,577,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370987458831511,8470140
2011020766,57,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025208979227943528,8468166
2011020766,236,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046243653229593874,8468166
2011020766,401,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041245080947712766,8468166
2011020766,432,power-play,45,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055587862427329104,8468166
2011020766,435,power-play,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020766,436,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523679371090685,8468166
2011020766,571,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031876219938286786,8468166
2011020766,722,even-strength,-61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020785,65,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,97,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,234,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709095522388863,8462147
2011020785,402,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484074160275298,8462147
2011020785,422,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,428,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020785,440,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020799,64,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,203,even-strength,43,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042416991027749235,8470320
2011020799,638,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020799,663,even-strength,-66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029838668468687844,8470320
2011020813,85,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312087832244424,8469732
2011020813,86,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098654420170562,8469732
2011020813,93,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770328548568483,8469732
2011020813,283,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014551856813972844,8469732
2011020813,588,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020830,56,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020830,74,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020843,96,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013986367676621803,8470216
2011020843,236,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013992197400736973,8470216
2011020843,237,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020843,348,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122764022756793,8470216
2011020843,519,power-play,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219349434469937,8470216
2011020846,82,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947367534226078,8470594
2011020846,86,even-strength,30,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04421057821272469,8470594
2011020846,89,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009595670641598617,8470594
2011020846,230,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020846,231,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627806246628952,8470594
2011020846,438,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148363905698062,8470594
2011020858,19,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014487208351039536,8455710
2011020858,1054,even-strength,-36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023369282055807277,8455710
2011020878,85,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207790375005617,8460535
2011020878,525,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020878,540,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027628641191442444,8460535
2011020878,544,power-play,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04758147229444721,8460535
2011020890,19,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018530182550597667,8464999
2011020890,45,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977108140501151,8464999
2011020890,456,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398721904781433,8464999
2011020900,26,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202637457514463,8471251
2011020900,396,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017082087378720884,8471251
2011020900,435,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020900,445,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225265642129297,8471251
2011020931,61,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020931,410,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020931,471,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222453637265741,8469548
2011020935,72,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012852625618232891,8473575
2011020949,85,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690232558653289,8468011
2011020964,422,power-play,35,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13412433696250617,8473414
2011020964,570,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040374496914225774,8473414
2011020972,481,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463794744260117,8471734
2011020972,708,even-strength,32,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020983,98,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026854022429605287,8459140
2011020983,573,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953343591825962,8459140
2011020983,575,power-play,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061531880262634946,8459140
2011021004,520,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011021022,319,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018705918996443183,8470140
2011021022,346,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076812034036106,8470140
2011021051,237,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016662744825615944,8469732
2011021051,504,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011021064,9,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021064,212,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021064,214,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666291671378199,8471734
2011021064,707,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021080,56,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020934410445944757,8474765
2011021080,58,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021080,726,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998777913473136,8474765
2011021087,13,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541875004162647,8474550
2011021087,566,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011021101,510,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031292082325102645,8470860
2011021101,554,power-play,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749929701341161,8470860
2011021132,276,even-strength,43,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021132,830,power-play,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04362859351919964,8460612
2011021132,1216,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449097843831803,8460612
2011021132,1223,even-strength,47,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21346391676322538,8460612
2011021132,1227,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020038833505830068,8460612
2011021153,65,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025159312015448552,8474550
2011021153,2204,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196529908577332,8474550
2011021178,61,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020932839631216005,8469608
2011021178,67,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553171347061498,8469608
2011021178,68,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021178,71,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040295863535288814,8469608
2011021178,258,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021186,202,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026426470055778944,8471227
2011021186,239,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,250,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021186,616,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291669282704324,8471227
2011021186,628,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563877018760899,8471227
2011021197,96,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015612204507183817,8466141
2011021197,535,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014267239928329904,8471239
2011021197,802,even-strength,-66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021213,76,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021213,77,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
