gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020388,491,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2014020388,492,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2014020388,658,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534288813955837,8474636,52,21
2014020417,701,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014020428,662,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035540858100011,8471715,52,21
2014020445,92,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07311017945021166,8474596,19,21
2014020468,501,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0855344700375221,8470594,5,21
2014020480,228,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,21
2014020480,241,even-strength,0,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353106400364848,8473523,7,21
2014020480,410,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05006214997972176,8473523,7,21
2014020480,607,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6764416821210478,NA,NA,21
2014020513,269,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543950126800295,8474596,19,21
2014020513,277,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3088931413999788,8474596,19,21
2014020524,111,penalty-kill,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04453548995200254,8470645,16,21
2014020524,355,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222526502178402,8470645,16,21
2014020554,379,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2014020563,345,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763347970446061,8475681,22,21
2014020580,362,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074459704347442,8470147,29,21
2014020580,390,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10472182196991645,8470147,29,21
2014020580,700,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373705798770828,8470147,29,21
2014020589,689,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320539804726602,8470645,16,21
2014020589,807,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020604,214,penalty-kill,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,21
2014020615,571,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269319012564213,8470140,25,21
2014020615,577,penalty-kill,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758970455320357,8470140,25,21
2014020628,406,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09163920346438546,8474651,15,21
2014020628,407,power-play,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24307096155955213,8474651,15,21
2014020628,612,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383885860021565,8474651,15,21
2014020628,761,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29755236728518775,8474651,15,21
2014020649,414,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19501193891852092,8466141,13,21
2014020649,417,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251090575848679,8466141,13,21
2014020665,403,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364429943357136,8471750,14,21
2014020665,410,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800821343575486,8471750,14,21
2014020679,496,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684594957432667,8470880,19,21
2014020694,98,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575893758675989,8471695,6,21
2014020694,379,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19707567817561983,8471695,6,21
2014020724,61,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10952728433313866,8476992,18,21
2014020753,467,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2014020753,489,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196824652902053,8470140,25,21
2014020765,255,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1908024137140002,8475852,17,21
2014020780,214,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020780,619,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845122420601016,8471227,30,21
2014020790,466,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639247273536684,8471715,52,21
2014020790,621,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712894372627085,8471715,52,21
2014020816,449,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16662863324450558,8475660,3,21
2014020830,284,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2542737172883664,8473523,25,21
2014020830,656,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495225994480985,8473523,25,21
2014020842,188,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14136849196038737,8470093,53,21
2014020856,119,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106772401454828,8471734,26,21
2014020856,276,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387939319077436,8471734,26,21
2014020856,664,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182541772297782,8471734,26,21
2014020889,479,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2240886365699641,8476883,14,21
2014020900,614,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261891300498738,8471469,18,21
2014020921,97,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369949358906003,8470140,25,21
2014020921,399,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504569364042847,8470140,25,21
2014020921,746,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325053127193898,8470140,25,21
2014020930,407,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3855244412964445e-4,8471227,30,21
2014020930,577,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020954,98,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679718248176745,8470594,5,21
2014020954,559,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020975,56,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337750393626337,8470147,29,21
2014020975,465,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428058459827804,8475683,29,21
2014020975,469,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016177685881548,8475683,29,21
2014020975,516,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141480802540954,8475683,29,21
2014020982,457,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468591346119564,8471227,30,21
2014020982,494,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16044175098158583,8471227,30,21
2014020998,419,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107128824105174,8471734,26,21
2014020998,582,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09454087888169116,8471734,26,21
2014021009,346,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,482,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,499,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814952190690372,8471239,1,21
2014021009,624,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025292400309369,8471239,1,21
2014021009,637,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4471435545205099,8471239,1,21
2014021028,66,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362288408177375,8471403,20,21
2014021028,135,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671726896430563,8471403,20,21
2014021028,319,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086087914345292,8471403,20,21
2014021028,382,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021028,556,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378553563978911,8471403,20,21
2014021028,570,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021062,55,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2014021062,533,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578823566525403,8475839,53,21
2014021065,83,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770440775089758,8475883,24,21
2014021065,447,penalty-kill,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523927623498239,8475883,24,21
2014021065,511,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,21
2014021088,49,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20265824006766336,8471403,20,21
2014021088,672,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021099,91,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,21
2014021099,93,power-play,64,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939603222358998,8475681,22,21
2014021099,227,power-play,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004573875814412,8475681,22,21
2014021099,409,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24119460842905183,8475681,22,21
2014021099,688,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12251362800697052,8475681,22,21
2014021111,35,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,21
2014021111,93,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015037997895962,8475663,23,21
2014021111,330,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22312186093315511,8475663,23,21
2014021126,396,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,21
2014021140,44,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268471730505662,8473614,22,21
2014021165,270,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056040968577314,8476434,24,21
2014021165,492,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982824926021203,8476434,24,21
2014021165,542,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148261362648158,8476434,24,21
2014021179,252,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08360935675239564,8471734,26,21
2014021197,345,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246736812646344,8471469,18,21
2014021197,522,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395146849196762,8471469,18,21
2014021197,576,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014021210,66,power-play,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
