gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020156,612,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399246009986053,8470147,24,28
2010020162,7,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692437698365194,8473404,30,28
2010020162,46,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020162,550,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957613747045681,8473404,30,28
2010020162,605,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727554185764327,8473404,30,28
2010020162,610,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020176,60,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,61,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,86,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181110989702984,8470860,19,28
2010020176,244,penalty-kill,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020176,414,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008877333575783,8470860,19,28
2010020176,422,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057475493087319,8470860,19,28
2010020176,617,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833296870502836,8470860,19,28
2010020198,8,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391761086985917,8469608,14,28
2010020198,38,penalty-kill,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06474306418138351,8469608,14,28
2010020198,47,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837878063810951,8469608,14,28
2010020198,50,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11178743135372617,8469608,14,28
2010020198,329,power-play,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116127758591435,8469608,14,28
2010020198,330,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411721544409892,8469608,14,28
2010020198,340,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908061794824688,8469608,14,28
2010020198,532,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238119135851418,8469608,14,28
2010020198,611,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058925379017762,8469608,14,28
2010020198,616,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868854087295681,8469608,14,28
2010020198,617,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354459202061484,8469608,14,28
2010020198,618,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,28
2010020210,46,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10398475056217422,8473972,24,28
2010020210,210,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884196678747769,8473972,24,28
2010020210,237,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020210,250,power-play,89,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434388877952438,8473972,24,28
2010020210,518,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605348977168322,8473972,24,28
2010020210,741,even-strength,-76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859231726973014,8473972,24,28
2010020226,31,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412944243219137,8460806,2,28
2010020226,625,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122079588080221,8460806,2,28
2010020226,632,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828230542804971,8460806,2,28
2010020242,216,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020242,218,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676110076508811,8462147,20,28
2010020242,249,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634774260465966,8462147,20,28
2010020242,412,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010020242,413,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043409066779536,8462147,20,28
2010020242,431,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796010107676118,8462147,20,28
2010020242,434,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639785805133941,8462147,20,28
2010020242,435,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526833536551687,8462147,20,28
2010020242,645,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886401860586139,8462147,20,28
2010020253,234,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2010020253,235,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587435687955749,8473541,26,28
2010020253,236,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345489534511782,8473541,26,28
2010020253,436,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,28
2010020253,440,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.285970882152344,8473541,26,28
2010020253,618,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534864261589486,8473541,26,28
2010020265,91,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13464564709074228,8469514,21,28
2010020265,449,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020265,466,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931009895763516,8469514,21,28
2010020265,470,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798051721847629,8469514,21,28
2010020273,82,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724563239133969,8470140,25,28
2010020273,94,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750974680042305,8470140,25,28
2010020273,216,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020273,218,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898354510798177,8470140,25,28
2010020273,451,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424519647701479,8470140,25,28
2010020273,462,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093498158115908,8470140,25,28
2010020273,651,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230873698663021,8470140,25,28
2010020273,652,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05054412789364777,8470140,25,28
2010020273,658,even-strength,47,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160456237212184,8470140,25,28
2010020273,852,penalty-kill,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170484589127708,8470140,25,28
2010020293,18,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271116130145789,8464999,29,28
2010020293,47,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21712538884346905,8464999,29,28
2010020293,428,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24640709968540667,8464999,29,28
2010020293,431,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557624342860882,8464999,29,28
2010020293,432,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966640832238665,8464999,29,28
2010020293,446,power-play,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2829034716158627,8464999,29,28
2010020293,617,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578203386776731,8464999,29,28
2010020293,637,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,28
2010020293,646,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698137877300184,8464999,29,28
2010020319,35,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446069750137781,8460612,16,28
2010020319,42,even-strength,62,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051839026563782,8460612,16,28
2010020319,701,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816282451601516,8460612,16,28
2010020319,857,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666918457941064,8460612,16,28
2010020319,858,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383717592485133,8460612,16,28
2010020319,874,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459481404806052,8460612,16,28
2010020319,880,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08999023622252161,8460612,16,28
2010020319,1025,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636371656021322,8460612,16,28
2010020319,1027,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267885900590948,8460612,16,28
2010020319,1048,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.624792411440841,NA,NA,28
2010020333,419,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020333,585,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930097263804668,8466141,23,28
2010020343,776,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020343,790,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662987176225538,8471227,22,28
2010020343,946,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020343,1013,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020357,7,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950474385206536,8470657,17,28
2010020357,617,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837272676752783,8470657,17,28
2010020357,628,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416668235910932,8470657,17,28
2010020370,48,power-play,68,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21944741287118963,8469461,9,28
2010020370,255,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506971276362954,8469461,9,28
2010020370,686,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046675136940773,8469461,9,28
2010020380,86,even-strength,52,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097330374320981,8471679,8,28
2010020380,284,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008113735095661,8471679,8,28
2010020380,501,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330970969146698,8471679,8,28
2010020399,271,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269211784534399,8470657,17,28
2010020399,272,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716330880228258,8470657,17,28
2010020399,461,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477560274572921,8470657,17,28
2010020399,466,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292600896848762,8470657,17,28
2010020399,495,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020406,70,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102183524793677,8475683,4,28
2010020406,633,power-play,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993521075538052,8475683,4,28
2010020412,77,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020412,85,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362868637666008,8468011,7,28
2010020412,96,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774738079703463,8468011,7,28
2010020412,97,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020412,419,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020437,49,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644237681829161,8470645,16,28
2010020437,248,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010020437,457,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336352441346706,8470645,16,28
2010020446,38,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686780328450564,8467453,25,28
2010020446,43,penalty-kill,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010020446,50,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977850664005093,8467453,25,28
2010020446,231,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08606689033372109,8467453,25,28
2010020446,243,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672046881889301,8467453,25,28
2010020446,457,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732523624625512,8467453,25,28
2010020446,472,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010020446,618,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999993016743895,8467453,25,28
2010020446,619,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113814725044458,8467453,25,28
2010020446,649,even-strength,-47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313193401482428,8467453,25,28
2010020457,230,power-play,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344300616237273,8474765,18,28
2010020457,411,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967398643625,8474765,18,28
2010020457,417,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735929591886099,8474765,18,28
2010020457,625,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877996291154745,8474765,18,28
2010020457,635,power-play,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502043093852691,8474765,18,28
2010020466,55,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887478906353263,8470140,25,28
2010020466,68,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020466,73,power-play,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020466,76,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441732534491966,8470140,25,28
2010020466,91,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445836159852794,8470140,25,28
2010020466,453,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419077918487417,8470140,25,28
2010020466,467,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468975940000889,8470140,25,28
2010020466,479,even-strength,84,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529347475165451,8470140,25,28
2010020466,710,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08662992379635827,8470140,25,28
2010020466,715,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864030171827319,8470140,25,28
2010020466,721,power-play,-82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020466,723,power-play,-74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06685197031386023,8470140,25,28
2010020480,390,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944079267440248,8470860,19,28
2010020480,595,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703335788417575,8470860,19,28
2010020501,289,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297205888220871,8459140,22,28
2010020501,299,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300302557894851,8459140,22,28
2010020501,422,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372740573771717,8459140,22,28
2010020501,446,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09241343949943429,8459140,22,28
2010020501,447,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020518,42,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10679181504138632,8467391,27,28
2010020518,266,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162757201251777,8467391,27,28
2010020518,276,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695030660831208,8467391,27,28
2010020518,401,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2010020518,448,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16862401708895913,8467391,27,28
2010020518,449,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21148149800485333,8467391,27,28
2010020518,623,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682871909607922,8467391,27,28
2010020518,640,power-play,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037978724355996,8467391,27,28
2010020518,641,power-play,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327848752788133,8467391,27,28
2010020535,260,power-play,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123742951726448,8471734,26,28
2010020535,269,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457573636408924,8471734,26,28
2010020535,293,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174342298598121,8471734,26,28
2010020535,397,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,445,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479765768455526,8471734,26,28
2010020535,615,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054489878344458,8471734,26,28
2010020548,16,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873439106992754,8473404,30,28
2010020548,380,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364853092148119,8473404,30,28
2010020548,561,power-play,66,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26637937675062207,8473404,30,28
2010020548,580,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370730686897354,8473404,30,28
2010020548,759,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205676901550867,8473404,30,28
