gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020075,898,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020075,1047,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022959699871620477,8471469
2010020085,75,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050297862831513156,8470657
2010020085,788,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020085,934,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353079114054047,8470657
2010020093,58,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022830788240102,8473461
2010020093,85,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963106383701115,8473461
2010020093,500,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434554431349669,8473461
2010020093,757,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941170272674131,8473461
2010020113,29,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020113,46,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201056493795744,8467511
2010020113,708,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020120,41,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023436439291157997,8459140
2010020120,44,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026193700737464683,8459140
2010020120,484,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027009844845452578,8459140
2010020120,680,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023188272639174348,8459140
2010020136,27,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100773173778289,8469514
2010020136,262,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020136,412,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12127201507282516,8469514
2010020136,423,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612328268604294,8469514
2010020154,12,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10921460169731001,8473607
2010020154,903,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167537051465595,8473607
2010020154,930,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016678750039181126,8473607
2010020154,940,power-play,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166308204312401,8473607
2010020154,1063,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020435574750809996,8473607
2010020170,30,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050837849412739146,8470657
2010020170,241,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975965900171608,8470657
2010020170,433,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512158343389272,8470657
2010020170,447,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327454658579512,8470657
2010020183,406,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020183,436,power-play,85,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13900295491489117,8473404
2010020183,640,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020209,80,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023975736828631227,8469514
2010020209,470,power-play,-75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,621,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020209,705,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020231,99,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034179010810519,8468524
2010020231,202,even-strength,53,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699278339998708,8468524
2010020231,239,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020231,592,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580627350893585,8468524
2010020231,710,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286421832420573,8468524
2010020242,418,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070899493142702,8474550
2010020242,632,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020266,37,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549389237840557,8468524
2010020266,216,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020266,417,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307558461038261,8468524
2010020266,438,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189361960516333,8468524
2010020266,602,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049379507152118906,8468524
2010020313,19,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959818976536896,8460704
2010020313,37,even-strength,16,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020313,464,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244877108056614,8460704
2010020313,669,even-strength,-87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629095031039719,8460704
2010020323,73,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050719229011186064,8475683
2010020323,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13184827445237157,8475683
2010020323,87,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043601470573687386,8475683
2010020323,89,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026896698570737315,8475683
2010020323,292,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1811711014265624,8475683
2010020323,404,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423660993143708,8475683
2010020323,422,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020323,444,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069889433562055,8475683
2010020323,602,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020335,418,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344649249176189,8462161
2010020351,531,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688444069586671,8460535
2010020351,532,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814936822369169,8460535
2010020363,269,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210004299606419,8466141
2010020363,281,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020376,39,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584250257450109,8473404
2010020376,41,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989778971821569,8473404
2010020376,456,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027792600274702914,8473404
2010020376,615,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020393,49,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482150004790273,8470645
2010020393,450,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020393,753,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26980017160322695,8470645
2010020393,768,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14322226845533972,8470645
2010020393,769,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036292309220205,8470645
2010020404,15,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020404,26,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967177133128003,8468540
2010020404,497,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033741455239043545,8468540
2010020418,506,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11378061990149879,8471734
2010020418,530,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813017953999166,8471734
2010020418,546,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200283282018864,8471734
2010020418,579,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020418,720,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525023717485636,8471734
2010020418,722,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339079343873335,8471734
2010020418,723,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33593773142533767,8471734
2010020424,82,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10356731965063636,8473972
2010020424,214,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183424115462733,8473972
2010020424,216,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24730816369433678,8473972
2010020424,217,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23330566462440708,8473972
2010020424,419,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020424,606,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917845873531575,8473972
2010020424,608,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06353771592588144,8473972
2010020424,624,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14759047586423787,8473972
2010020424,718,even-strength,-68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024803388743229404,8473972
2010020445,11,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863653007787419,8473461
2010020445,48,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040781319516790655,8464999
2010020445,1255,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1272,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049457747759024444,8464999
2010020445,1297,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1357,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298316500693663,8464999
2010020445,1366,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020445,1461,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059012621473140056,8464999
2010020467,33,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020467,407,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500996175261286,8462044
2010020467,414,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04939747495682901,8462044
2010020467,431,even-strength,61,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020482,46,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263605055868142,8473404
2010020482,874,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596849398019808,8473404
2010020482,1030,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045861598739715126,8473404
2010020482,1032,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15004056549261363,8473404
2010020482,1034,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,26,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,220,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020494,221,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1431878312680031,8473404
2010020494,503,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283678848417532,8473404
2010020494,522,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023329735313399307,8473404
2010020494,532,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058753067821467234,8473404
2010020494,660,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262052437754313,8473404
2010020494,671,power-play,57,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1753427523424625,8473404
2010020494,673,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743091108115192,8473404
2010020498,328,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087762558466642,8464999
2010020498,559,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06078822643914897,8464999
2010020498,587,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020515,66,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020515,395,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213908708218138,8470140
2010020515,668,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172514897962666,8470140
2010020515,701,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925103466919403,8470140
2010020534,36,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028036381557889806,8468011
2010020534,275,even-strength,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12931440293710367,8468011
2010020534,276,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029982792417124194,8468011
2010020534,293,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481755873241992,8468011
2010020565,13,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459118037069677,8467950
2010020565,28,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020565,34,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633238078443717,8467950
2010020565,46,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555173576011038,8467950
2010020565,229,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042563274323581084,8467950
2010020565,419,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460865328638298,8467950
2010020572,75,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,92,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529397634649053,8459140
2010020572,606,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681894690233258,8459140
2010020583,19,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728440685465195,8468481
2010020583,50,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020583,217,even-strength,-37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.411179464475417e-4,8468481
2010020583,226,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071450399403198,8468481
2010020583,238,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020583,611,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094518464888351,8474855
2010020595,74,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576165865374632,8466141
2010020595,89,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720203439077627,8466141
2010020595,98,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793559424017218,8466141
2010020595,352,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911091432919614,8466141
2010020595,495,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020595,577,power-play,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166650990384405,8466141
2010020609,20,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025888446114792678,8470657
2010020609,26,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720469240767475,8470657
2010020609,28,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688620129041781,8470657
2010020609,49,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503616470897316,8470657
2010020609,239,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0888083844277815,8470657
2010020609,407,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776973857156965,8470657
2010020609,604,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23746000752037805,8470657
2010020609,648,even-strength,-70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641096204291144,8470657
2010020636,47,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024685623094282752,8470320
2010020636,393,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021173993349050395,8470320
2010020636,569,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966922058616355,8470320
2010020636,579,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18044069556910153,8470320
2010020636,593,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011526979134437166,8470320
2010020636,608,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020656,239,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020656,270,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927356472644055,8470880
2010020656,685,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896689829605669,8470880
2010020656,687,even-strength,49,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961931762890928,8470880
2010020661,40,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093463569957354,8462044
2010020661,207,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106887929934989,8462044
2010020661,211,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949093461282452,8462044
2010020661,601,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1279843807382376,8462044
2010020661,603,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020661,879,even-strength,-81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020680,73,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682421785975293,8467913
2010020680,84,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286477989845571,8467913
2010020680,408,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950822149880843,8467913
2010020680,426,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020695,31,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037232313491007925,8473404
2010020695,248,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0993188324411282,8473404
2010020695,411,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059715273956212345,8473404
2010020695,426,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263340269555262,8473404
2010020695,427,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011263630390132787,8473404
2010020695,436,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023124668142024126,8473404
2010020695,608,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028871816670769167,8473404
2010020695,610,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011691045636023632,8473404
2010020711,43,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043499849669421935,8467453
2010020711,44,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020951761666935437,8467453
2010020721,77,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998208578116928,8466141
2010020721,377,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038330208113569,8466141
2010020721,399,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028082796518200663,8466141
2010020721,603,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020730,22,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981689254800725,8471469
2010020730,202,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020730,247,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854430413383271,8471469
2010020748,739,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955476374825642,8469152
2010020760,7,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787086271509401,8471469
2010020760,750,even-strength,77,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020760,1001,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037478957825232063,8471469
2010020760,1025,even-strength,-63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410809440349242,8471469
2010020774,14,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020774,288,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027959576684865,8471715
2010020774,454,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021331275442023855,8471715
2010020774,473,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115369966922196,8471715
2010020774,487,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408358377385007,8471715
2010020774,495,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051274339480942,8471715
