gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020363,63,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039308310444544976,8466141
2013020363,253,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018248149099730656,8466141
2013020377,34,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020377,621,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898261853165408,8474550
2013020401,56,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020401,63,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020401,545,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020409,595,even-strength,41,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024880430863473767,8470860
2013020418,512,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637494250006591,8473972
2013020448,307,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746227384001315,8474690
2013020448,314,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195725939517559,8474690
2013020448,604,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889057411445598,8474690
2013020448,659,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020461,215,penalty-kill,-85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093052578865854e-4,8471679
2013020461,248,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014166538001890036,8469514
2013020461,436,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327707025820266,8469514
2013020461,437,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020461,449,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020470,216,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008871437749528886,8473541
2013020470,218,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020470,239,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020275803036363723,8473541
2013020596,7,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020596,8,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020596,428,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017667671543761962,8477293
2013020596,660,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020827281449508434,8477293
2013020605,86,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010044222131242994,8470140
2013020605,203,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020605,204,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081122590498049,8470140
2013020605,605,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008178415416405554,8470140
2013020616,98,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038804072763732114,8470880
2013020616,99,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175585108842531,8470880
2013020616,438,even-strength,33,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03315571477875774,8470880
2013020616,601,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009653738465094347,8470880
2013020637,20,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013728893155612102,8466141
2013020637,280,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011232653235009589,8466141
2013020637,474,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008814316195598864,8466141
2013020656,4,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012609665198368897,8475311
2013020656,35,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788654535918196,8475311
2013020656,86,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116037339927818,8475311
2013020656,264,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010634001853185585,8475311
2013020667,72,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404313442035517,8471695
2013020683,55,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505486220760223,8470657
2013020683,67,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009418515234213201,8470657
2013020683,91,power-play,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020683,265,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746399424177242,8470657
2013020683,706,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019946081470304803,8470657
2013020683,723,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675949111723962,8470657
2013020695,362,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017758975360892992,8475663
2013020695,382,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020695,575,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055774431860658114,8475663
2013020715,60,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022087889670970532,8470860
2013020728,58,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060963257719348,8470657
2013020728,218,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014181062495977479,8470657
2013020728,225,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328451228426093,8470657
2013020728,227,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020739,263,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007022928149183703,8473434
2013020739,274,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231241159902107,8473434
2013020739,453,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029201443605831615,8473434
2013020739,604,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020751,521,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260697020512149,8475683
2013020751,547,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008557255080971755,8475683
2013020751,674,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020767,72,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995904460661163,8475883
2013020767,429,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017288959145192205,8475883
2013020782,283,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337385124662951,8473972
2013020782,284,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042680486738199,8473972
2013020782,290,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020782,511,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020804,286,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009514352095406386,8471306
2013020818,33,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618734084382401,8473553
2013020818,540,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937488573277035,8473553
2013020827,77,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010887787399094757,8473461
2013020827,314,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020827,326,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020827,532,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776770312186062,8473461
2013020827,710,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020842,413,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014912759357992255,8470645
2013020842,444,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879640387238891,8470645
2013020842,527,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028829726671283484,8470645
2013020866,714,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438004497651084,8475683
2013020884,283,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011430749369766815,8462044
2013020896,23,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745928589322903,8475299
2013020908,93,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020908,342,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260545729977678,8471418
2013020923,315,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020923,334,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020939,59,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10259672576238556,8471715
2013020967,85,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011777612316931363,8475681
2013020967,659,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013317640530666206,8475681
2013020973,249,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013020973,250,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028515123365762583,8475299
2013020995,328,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021775750943850144,8473503
2013021012,77,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021012,78,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013021012,515,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011640294029348575,8475883
2013021012,549,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715378031779768,8475883
2013021012,736,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012712376920416976,8475883
2013021025,86,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013021025,502,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024462093186800867,8469608
2013021049,426,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021049,437,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014343828480078372,8470860
2013021049,450,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014263618049976152,8470860
2013021074,63,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253042049657501,8469548
2013021074,79,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021074,317,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396460838629226,8469548
2013021074,458,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538365502694847,8469548
2013021074,653,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013021081,18,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021081,39,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009061041801521005,8470860
2013021081,41,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021081,494,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020125482546170817,8470860
2013021094,55,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021118,56,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039167627506484,8471715
2013021118,354,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013021128,83,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021128,85,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024051798840953348,8468524
2013021128,415,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066520461393196955,8468524
2013021143,67,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011957551183402068,8471306
2013021143,438,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009173049481893722,8471306
2013021169,375,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012536080550561345,8475663
2013021169,396,even-strength,-5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001750680553348533,8475663
2013021169,773,penalty-kill,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011707265632413092,8475663
2013021192,418,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909129958237933,8471403
2013021192,601,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021203,524,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10514511996589102,8476839
2013021203,822,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06888549954223855,8476839
2013021203,829,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379166354633555,8476839
2013021220,285,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013030181,265,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067359976495027,8474550
2013030181,292,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357685124574024,8474550
2013030181,454,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030181,664,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891102756348657,8474550
2013030181,698,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525320989703714,8474550
2013030181,859,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030182,43,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030182,464,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009610310244366035,8474550
2013030182,660,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701875897008239,8474550
2013030182,661,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142190607509646,8474550
2013030182,688,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331272973239593,8474550
2013030183,96,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016515728717265973,8474550
2013030183,509,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016141750504037197,8474550
2013030184,281,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013030184,282,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022320904457528202,8474550
2013030184,285,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256944202098091,8474550
2013030184,563,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007180052660903166,8474550
2013030185,29,even-strength,7,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004361032743043042,8474550
2013030185,244,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140549772852034,8471774
2013030186,409,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917663519306551,8471774
2013030321,204,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390804094333054,8470645
2013030321,450,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011587893713460633,8470645
2013030321,617,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281271948087092,8470645
2013030322,230,even-strength,46,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030323,286,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030323,288,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030323,575,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030324,554,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402925222933793,8470645
2013030324,592,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937383168332756,8470645
2013030325,32,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030325,211,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030325,650,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132153369489561,8470645
2013030325,781,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030326,693,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030326,706,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013030327,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011281835519500119,8470645
2013030327,32,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011528861298935874,8470645
2013030327,401,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008648125061152968,8470645
2013030327,440,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008631976630075254,8470645
2013030327,631,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172181659271304,8470645
2013030411,359,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219120538109564,8468685
2013030411,393,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029123827830789126,8468685
2013030411,586,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011268224619751221,8468685
2013030411,589,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794987341422261,8468685
2013030411,765,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457249063148628,8468685
2013030412,605,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028880859982969936,8468685
2013030412,623,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015351813433389186,8468685
2013030412,800,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030412,1215,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030413,620,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030414,62,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030414,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030415,60,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024373915272189045,8468685
2013030415,63,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624443581071084,8468685
2013030415,317,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007879534953229461,8468685
2013030415,638,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010122782441205284,8468685
2013030415,639,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057246854445567,8468685
2013030415,717,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006090907013675039,8468685
2013030415,734,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469627196721968,8468685
2013030415,886,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030415,1023,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011866654229901921,8468685
