gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020380,463,penalty-kill,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020394,248,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00392057413739206,8476509,54,52
2017020394,428,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03843286866138913,8476509,54,52
2017020409,62,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00600691035647726,8477237,9,52
2017020409,63,even-strength,73,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33873712450808297,8477237,9,52
2017020409,643,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149917026170587,8467950,9,52
2017020419,486,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381071087310562,8470657,17,52
2017020434,80,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591079311778876,8473503,13,52
2017020434,620,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2017020447,433,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903240678669466,8476883,14,52
2017020485,669,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938631117016887,8470645,16,52
2017020507,57,even-strength,17,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300281716709106,8474596,19,52
2017020507,70,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020507,215,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907066741840912,8474596,19,52
2017020521,411,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289069959865099,8471469,18,52
2017020529,415,even-strength,17,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522120552872164,8471695,6,52
2017020529,437,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386722490855674,8471695,6,52
2017020544,61,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748660454418029,8470860,2,52
2017020544,306,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343345773926227,8470860,2,52
2017020544,338,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723110906760321,8470860,2,52
2017020544,560,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020566,261,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2017020566,270,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760154927125143,8475660,22,52
2017020566,446,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3185808159078981,8475660,22,52
2017020582,113,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,52
2017020582,465,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522482101593346,8470860,2,52
2017020610,72,penalty-kill,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2017020646,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15346085559449024,8474889,28,52
2017020653,427,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189150956701672,8473434,7,52
2017020668,391,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462441013638797,8471301,16,52
2017020674,18,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274597641624303,8471227,30,52
2017020674,538,penalty-kill,-74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.58106917516491e-4,8471227,30,52
2017020711,235,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801234216871372,8469608,20,52
2017020723,60,penalty-kill,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104232044963461,8475195,23,52
2017020723,408,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774496508707745,8475195,23,52
2017020743,401,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20509063681978423,8477180,28,52
2017020743,601,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980691802181605,8477180,28,52
2017020743,612,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696263657605026,8477180,28,52
2017020759,290,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396166713808509,8476434,24,52
2017020759,670,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.089170411233067,8468011,24,52
2017020769,93,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832347862464161,8475839,14,52
2017020769,464,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323575778423363,8475839,14,52
2017020783,488,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006286486591871,8470594,54,52
2017020873,81,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906739611876618,8474651,15,52
2017020892,602,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603101717671599,8473575,21,52
2017020910,75,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,52
2017020910,92,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145280550048651,8473503,13,52
2017020910,806,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21803976924767,8473503,13,52
2017020924,93,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200722745051944,8475311,26,52
2017020943,242,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,52
2017020943,432,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594177797764261,8474596,19,52
2017020943,617,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140446218053541,8474596,19,52
2017020955,68,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,52
2017020955,338,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272093266448896,8470140,25,52
2017020955,467,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2017020955,606,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,52
2017020974,66,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755879339959675,8471469,18,52
2017020974,432,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229180509621206,8471469,18,52
2017020974,433,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309517350561356,8471469,18,52
2017020974,679,even-strength,54,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05085832731721471,8471469,18,52
2017020994,59,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997025421915869,8470657,17,52
2017020994,284,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220461669809589,8470657,17,52
2017020994,625,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955071920799298,8470657,17,52
2017021012,270,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275427245998681,8470320,12,52
2017021022,83,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497324589052072,8468685,3,52
2017021022,93,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038173308242751,8468685,3,52
2017021022,297,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229017876776329,8468685,3,52
2017021022,648,even-strength,14,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538268919161036,8468685,3,52
2017021022,649,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840813270788018,8468685,3,52
2017021033,403,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13767925676969245,8471239,1,52
2017030231,237,penalty-kill,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030231,426,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639900037494373,8471469,18,52
2017030232,673,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397779887661561,8471469,18,52
2017030233,456,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
