gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020333,443,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020343,754,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461421570190377,8471227,22,28
2010020357,47,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274839992621519,8470657,17,28
2010020370,132,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173936903431669,8469461,9,28
2010020370,485,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973604209925974,8469461,9,28
2010020399,483,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020406,59,even-strength,52,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412127717651811,8475683,4,28
2010020406,442,penalty-kill,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700725359101454,8475683,4,28
2010020437,13,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545718967004681,8470645,16,28
2010020437,478,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2010020480,567,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820251336751135,8470860,19,28
2010020518,424,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04798629776755881,8467391,27,28
2010020518,610,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965643279703988,8467391,27,28
2010020518,611,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2524194720569295,8467391,27,28
2010020518,626,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116776062491759,8467391,27,28
2010020535,434,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346048241679671,8471734,26,28
2010020548,25,penalty-kill,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366387037336138,8473404,30,28
2010020548,98,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16388533626400204,8473404,30,28
2010020548,581,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907421031135199,8473404,30,28
2010020548,599,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069707350206128,8473404,30,28
2010020554,663,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935149662853519,8460612,16,28
2010020554,679,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33282857040681907,8460612,16,28
2010020571,403,penalty-kill,14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259520290532734,8471734,26,28
2010020585,280,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886177623764483,8471239,23,28
2010020585,297,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237184152944038,8471239,23,28
2010020585,413,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04079840193232492,8471239,23,28
2010020620,28,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319442663787392,8471469,18,28
2010020620,45,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187222578312637,8471469,18,28
2010020620,616,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838858524094704,8471469,18,28
2010020620,632,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1811193331051791,8471469,18,28
2010020620,643,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208043845787274,8471469,18,28
2010020627,471,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020671,739,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790042509968326,8470860,19,28
2010020671,741,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2010020671,747,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102565913691226,8470860,19,28
2010020671,883,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02203138962053792,8470860,19,28
2010020706,526,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0089469808737415,8466141,23,28
2010020722,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665079590489603,8473404,30,28
2010020722,748,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377785810257384,8473404,30,28
2010020722,863,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04962507664226372,8473404,30,28
2010020750,68,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020763,24,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239173723704091,8468524,27,28
2010020805,203,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824260878927766,8473607,15,28
2010020805,249,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020822,8,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103612851933773,8460704,1,28
2010020841,78,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26521027284555654,8460712,13,28
2010020869,404,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020869,435,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694412736737572,8473607,15,28
2010020869,612,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145707182917454,8473607,15,28
2010020885,406,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020897,68,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299028946974148,8470657,17,28
2010020897,216,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363179113292636,8470657,17,28
2010020897,229,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065106738628777,8470657,17,28
2010020921,229,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05891373068827954,8462147,20,28
2010020967,728,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269845196428519,8469732,17,28
2010020967,868,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328497666116353,8469732,17,28
2010020967,1034,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833077113842877,8469732,17,28
2010020982,217,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826902447188695,8470140,25,28
2010021000,246,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205175376542198,8471469,18,28
2010021000,247,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708697355477062,8471469,18,28
2010021000,626,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380983833733524,8471469,18,28
2010021014,407,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17600962328296405,8471239,23,28
2010021014,422,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287202957432689,8471239,23,28
2010021014,622,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033114182852517,8471239,23,28
2010021039,236,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540674143800346,8470645,16,28
2010021065,14,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734907841010122,8473404,30,28
2010021065,46,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04881680071546551,8473404,30,28
2010021065,1243,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822462056358906,8473404,30,28
2010021101,470,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2010021126,60,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329987588765533,8468524,27,28
2010021126,214,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595406269097209,8468524,27,28
2010021159,27,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187277438555163,8470140,25,28
2010021159,202,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010021159,406,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169635101202186,8470140,25,28
2010021159,407,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263246284831426,8470140,25,28
2010021159,422,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537171514021534,8470140,25,28
2010021159,638,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818789523803365,8467453,25,28
2010021174,21,penalty-kill,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,28
2010021174,24,penalty-kill,64,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045692783705313,8469548,24,28
2010021183,17,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937789603757734,8471734,26,28
2010021183,18,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295526124128796,8471734,26,28
2010021199,924,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815643578913266,8468540,24,28
2010021213,77,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638649596250208,8468524,27,28
2010021213,375,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406892258678101,8468524,27,28
2010021225,34,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,28
2010030161,40,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292550110962964,8471734,26,28
2010030162,639,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023408663627138,8471734,26,28
2010030165,414,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256745591113944,8471734,26,28
2010030321,368,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907959170271246,8466141,23,28
2010030325,139,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397008964786753,8466141,23,28
2010030325,801,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010030325,1014,even-strength,14,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342951092262535,8466141,23,28
