gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020325,225,penalty-kill,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017652636860434123,8460535
2010020325,458,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020325,482,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11052529267121429,8460535
2010020325,488,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522237590422574,8460535
2010020325,751,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048929620269435065,8460535
2010020325,757,power-play,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371254682962278,8460535
2010020325,759,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1723253567169401,8460535
2010020340,617,power-play,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319825590019052,8468685
2010020354,246,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1504505132295228,8468524
2010020354,448,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020386,215,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588291508279346,8470320
2010020386,241,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020386,475,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632012970564531,8470320
2010020386,507,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7821196225756252,NA
2010020398,31,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1375838712485185,8471715
2010020398,41,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12717219999360327,8471715
2010020398,482,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020398,484,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621648139201665,8471715
2010020398,657,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419251532339882,8471715
2010020443,32,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14335103807331787,8460806
2010020443,36,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12085545604192427,8460806
2010020443,858,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14168414446680558,8460806
2010020443,886,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059241368839188194,8460806
2010020457,225,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692818365039026,8474550
2010020457,249,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020469,31,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030728982043248313,8455710
2010020481,26,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209524128687369,8473541
2010020481,37,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079852171431912,8473541
2010020481,205,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124440934128631,8473541
2010020505,25,even-strength,71,7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020790,22,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020790,32,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237761299701153,8469732
2010020790,236,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772500372881465,8469732
2010020798,432,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020798,612,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020798,613,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979022970709881,8471227
2010020798,621,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515337519106955,8471227
2010020809,89,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018318922692441387,8470657
2010020833,12,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020833,22,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020833,220,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023570213617742065,8469514
2010020852,8,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221461740450289,8474550
2010020852,206,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220843234419199,8474550
2010020852,208,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029215545874226638,8474550
2010020852,250,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1735335037940921,8474550
2010020866,9,even-strength,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026302304210513074,8466141
2010020898,79,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867844790530162,8473461
2010030181,433,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.298289751597689,8468540
2010030181,434,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642614469618981,8468540
2010030181,528,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030182,229,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030182,631,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042150749382398336,8469548
2010030182,656,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037528178726014376,8469548
2010030183,410,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656420662139045,8469548
2010030184,29,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044581694286262866,8469548
2010030185,204,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010030186,224,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326161775029447,8469548
2010030231,520,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137435237541899,8466141
2010030233,711,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522272030806386,8466141
