gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020412,606,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02639803478248862,8475683,29,27
2012020428,146,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2012020428,330,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10002141129121388,8471734,26,27
2012020428,502,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852709027993593,8471734,26,27
2012020437,59,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685495148260684,8473541,26,27
2012020437,338,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431409902969239,8473541,26,27
2012020437,471,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06203295931080691,8473541,26,27
2012020450,62,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234166724424908,8471239,23,27
2012020450,378,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282178484912349,8471239,23,27
2012020450,593,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2012020477,191,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,27
2012020477,369,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599900281909653,8475361,17,27
2012020477,573,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796953848181412,8475361,17,27
2012020489,261,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514299758214069,8473404,30,27
2012020489,575,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080242390076633,8473404,30,27
2012020498,204,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725690473721912,8462152,18,27
2012020516,8,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416090911469885,8474550,28,27
2012020516,36,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299468221084407,8474550,28,27
2012020537,54,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963736145964294,8471734,26,27
2012020537,277,power-play,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134041934133973,8471734,26,27
2012020570,24,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020570,251,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2012020570,430,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586609953021358,8470140,25,28
2012020584,251,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887307844538683,8475683,29,28
2012020584,407,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605708679049793,8475683,29,28
2012020584,422,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311306523273034,8475683,29,28
2012020601,93,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499939157999065,8470657,17,28
2012020601,578,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288994940622945,8470657,17,28
2012020601,579,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067811066898357,8470657,17,28
2012020601,600,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323685534395663,8470657,17,28
2012020618,268,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137045615674704,8473614,25,28
2012020618,522,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195075386272132,8473614,25,28
2012020618,536,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433188649983966,8473614,25,28
2012020631,457,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,28
2012020631,674,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884630832553901,8467391,27,28
2012020639,205,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011308675806762,8471734,26,28
2012020639,617,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020639,644,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829256115435135,8471734,26,28
2012020653,615,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488017744902177,8473404,30,28
2012020653,618,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2012020674,80,even-strength,85,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315869585431518,8475683,29,28
2012020674,459,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27574986578512006,8475683,29,28
2012020674,479,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364993694959342,8475683,29,28
2012020674,480,even-strength,41,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699999601433702,8475683,29,28
2012020674,678,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2012020689,7,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243475103990689,8470140,25,28
2012020689,37,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231403783406995,8470140,25,28
2012020689,49,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746555515603325,8470140,25,28
2012020689,209,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253145526783085,8470140,25,28
2012020689,249,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430109193239248,8470140,25,28
2012020689,751,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413668828366,8470140,25,28
2012020693,54,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160314852166139,8469608,27,28
2012020720,21,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531780075778791,8471734,26,28
2012020720,433,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03735402041554951,8471734,26,28
2012030171,615,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2012030171,759,even-strength,54,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7442061962709061,NA,NA,28
2012030172,327,even-strength,77,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987682848615594,8466141,23,28
2012030172,531,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091915438488962,8466141,23,28
2012030172,540,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103575266313336,8466141,23,28
2012030172,766,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05512557072609839,8466141,23,28
2012030173,351,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837521502959468,8471239,23,28
2012030173,459,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012030174,21,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606817784678306,8471239,23,28
2012030174,25,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990950081930774,8471239,23,28
2012030174,26,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253760237669825,8471239,23,28
2012030174,438,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3147480855953291,8471239,23,28
2012030174,439,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175310013893808,8471239,23,28
2012030174,772,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332611689499652,8471239,23,28
2012030241,258,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347589199439466,8471734,26,28
2012030241,298,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508558993042796,8471734,26,28
2012030241,702,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585874272479136,8471734,26,28
