gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020097,258,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752928476171078,8471239
2010020097,675,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020116,913,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967772769692214,8471734
2010020116,920,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520881528483326,8471734
2010020116,944,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042437270056869154,8471734
2010020116,1178,even-strength,-54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826596523118032,8471734
2010020134,66,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020134,79,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020134,95,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681591509727895,8473607
2010020134,400,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020134,756,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435883498357167,8473607
2010020134,761,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635857293449151,8473607
2010020150,36,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040728375357786145,8460612
2010020150,212,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350185955443987,8460612
2010020150,226,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136824719181263,8460612
2010020150,246,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020150,457,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25210963958815163,8460612
2010020150,703,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031141952691977903,8460612
2010020150,704,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035941609051791563,8460612
2010020150,718,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020162,19,power-play,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035244517163784427,8467511
2010020162,22,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433571231207636,8467511
2010020162,297,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,299,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440975087144634,8467511
2010020162,300,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,501,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,509,power-play,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10516856253587435,8467511
2010020162,512,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934354079464144,8467511
2010020183,9,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032776107730202224,8462147
2010020183,209,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615886505976503,8462147
2010020194,54,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021489335438872555,8464999
2010020194,84,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237045330923313,8464999
2010020194,98,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236255594347507,8464999
2010020194,852,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020194,1010,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045521925015834484,8464999
2010020221,44,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050214617203012867,8471715
2010020230,92,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926248659790287,8460712
2010020230,452,penalty-kill,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,455,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330488061935639,8460712
2010020230,468,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044007454701869377,8460712
2010020230,481,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,482,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032563830155756174,8460712
2010020230,492,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733725815284466,8460712
2010020230,499,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555406700728621,8460712
2010020230,651,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07570048918348396,8460712
2010020246,235,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020264,37,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966839485133804,8470147
2010020264,788,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969822507060066,8470147
2010020275,74,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020275,100,even-strength,34,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020290,9,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465654612152501,8462047
2010020290,13,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814207495106617,8462047
2010020290,40,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188311389195345,8462047
2010020290,49,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020290,708,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.015728393261138e-4,8462047
2010020290,722,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554885398823122,8462047
2010020290,726,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020317,29,penalty-kill,52,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,907,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404681264386035,8475683
2010020317,957,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398842364329857,8475683
2010020325,250,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140128757500212,8474765
2010020325,455,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020325,762,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035047536006284595,8474765
2010020342,46,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,53,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031820503113251845,8469514
2010020342,267,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038247919635450225,8469514
2010020342,463,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,519,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017067433410720843,8469514
2010020351,74,power-play,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054274238895348284,8462147
2010020351,251,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017399212895963825,8462147
2010020351,293,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020351,455,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253911426330825,8462147
2010020351,498,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433184014488055,8462147
2010020351,514,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919690919473101,8462147
2010020351,516,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038887019692972834,8462147
2010020351,526,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020362,27,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020362,234,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015109207963566107,8467391
2010020362,617,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3425698105910397,8467391
2010020376,31,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020376,38,penalty-kill,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614125038140294,8475431
2010020376,341,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605822738786423,8475431
2010020376,634,even-strength,-56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790850623007566,8475431
2010020387,355,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,378,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037867168321487475,8470140
2010020387,383,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951068966199722,8470140
2010020387,479,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407606068266648,8470140
2010020387,682,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020387,685,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020482,13,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058107123576542706,8462147
2010020482,35,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020482,38,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502848139279374,8462147
2010020494,658,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218730278911822,8462147
2010020516,72,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24380088963898938,8467950
2010020516,94,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10639956457256503,8467950
2010020516,367,power-play,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883848713465424,8467950
2010020516,702,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046202317112383595,8469514
2010020526,530,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009951725903459,8470657
2010020526,560,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020526,561,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049179727206306284,8470657
2010020526,574,penalty-kill,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366728779703942,8470657
2010020531,525,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783036661468948,8473461
2010020531,547,power-play,34,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020548,582,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319175122227519,8467511
2010020548,586,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020559,9,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020559,617,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059444409015028836,8471469
2010020559,618,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020559,624,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625307342192161,8471469
2010020578,533,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162115944474994,8467391
2010020586,8,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342262370131098,8460704
2010020586,934,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537308899130648,8460704
2010020586,950,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020597,258,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374353023791801,8471695
2010020597,283,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211763706488529,8471695
2010020597,284,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285116127844653,8471695
2010020597,616,power-play,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603955946936899,8471695
2010020616,314,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036067318865617634,8470594
2010020616,320,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732998246250289,8470594
2010020616,337,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079140491872238,8470594
2010020616,460,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11429958350454963,8470594
2010020625,25,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729825571842769,8467453
2010020625,33,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712946341338544,8467453
2010020625,238,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020625,497,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961537653819014,8467453
2010020625,653,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609942680319809,8467453
2010020639,17,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020639,35,power-play,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240422177681188,8471469
2010020639,216,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758637126629425,8471469
2010020639,226,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015715038751601927,8471469
2010020639,241,power-play,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1257483989287268,8471469
2010020639,441,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038394991480218306,8471469
2010020639,623,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823533455063207,8471469
2010020659,22,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606003497204284,8467950
2010020659,47,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029505143397126805,8467950
2010020659,278,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343110261892686,8467950
2010020659,282,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,292,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353011938208034,8467950
2010020659,722,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,733,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020673,24,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050068934053188255,8471239
2010020673,547,penalty-kill,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22000158657691893,8471239
2010020673,737,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020691,54,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1202026669133338,8459140
2010020691,55,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25205450996794987,8459140
2010020691,508,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479206238134789,8459140
2010020691,545,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077396667456629,8459140
2010020695,10,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166014432554409,8462147
2010020722,7,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020722,30,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020722,37,power-play,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034319241718366304,8474550
2010020722,874,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044419144598194876,8474550
2010020722,899,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020740,739,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020761,10,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126327670455093,8473541
2010020761,560,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972606208568626,8473541
2010020761,573,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,587,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,682,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937502194243771,8473541
2010020775,606,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020811,832,penalty-kill,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851232659423183,8467950
2010020811,947,power-play,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39201220250953356,8469514
2010020811,1136,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128267759079164,8469514
2010020811,1137,power-play,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698618672617844,8469514
2010020826,207,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122932750290479,8470860
2010020835,33,power-play,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149578977595095,8470860
2010020853,383,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098655275214793,8471239
2010020853,548,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020859,616,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1326020605801408,8470645
2010020875,212,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09996411550932024,8470147
2010020875,217,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352465964600948,8470147
2010020875,456,power-play,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020875,496,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047059485149345374,8470147
2010020889,10,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874962440912476,8470657
2010020899,34,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020899,45,penalty-kill,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953911880935208,8459140
2010020899,66,power-play,63,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020899,555,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989691209082172,8459140
2010020899,584,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486054829490024,8459140
2010020899,629,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851424084377926,8459140
2010020899,723,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020914,89,power-play,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337235982540562,8473541
2010020914,626,power-play,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020914,628,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020923,85,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485586564420723,8468540
2010020923,855,penalty-kill,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410812571009626,8468540
2010020923,1002,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028666673275262705,8468540
2010020923,1080,even-strength,-58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990933184860158,8468540
2010020940,8,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495073136041199,8470645
2010020954,451,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,601,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788169041801119,8471219
2010020958,805,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14258290479181926,8468685
2010020958,814,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020958,917,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05099000276773702,8468685
2010020986,27,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554651081921592,8473523
2010020986,948,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767001886779268,8473523
2010020998,691,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703900054747558,8469514
2010020998,700,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010021012,28,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021012,415,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021012,420,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013376387101674603,8471469
2010021012,430,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705615119889365,8471469
2010021012,431,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14868485673552823,8471469
2010021021,98,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531472134613345,8470140
2010021021,303,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050370238007562296,8470140
2010021021,470,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023883157780765753,8470140
2010021021,474,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980125992087642,8470140
2010021040,853,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809354637435427,8466141
2010021040,876,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185590278152386,8466141
2010021040,885,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026194531992299132,8466141
2010021040,1103,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
