gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020094,589,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704992489879466,8470140
2011020094,590,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366653378322813,8470140
2011020109,55,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466698498794552,8469608
2011020109,98,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964875178799508,8469608
2011020109,269,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13993200685597268,8469608
2011020109,275,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943228520673659,8469608
2011020109,464,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474096348800633,8469608
2011020109,467,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13187537084654025,8469608
2011020109,480,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178991018537495,8469608
2011020109,518,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407578194348225,8469608
2011020109,714,power-play,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16417600527077533,8469608
2011020109,724,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020118,36,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12493268269548459,8470645
2011020118,309,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020118,503,even-strength,17,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005910899556724555,8470645
2011020118,515,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12228455027810273,8470645
2011020118,550,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329517562058437,8470645
2011020118,651,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681022625768182,8470645
2011020118,663,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953756170261643,8470645
2011020118,671,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020132,282,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13671752647797028,8473404
2011020147,20,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033611794174764,8471469
2011020147,208,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029014597374692943,8471469
2011020147,619,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020153,115,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357224968552975,8473461
2011020153,412,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020153,611,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001924870449852,8473461
2011020153,620,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299154733349048,8473461
2011020161,37,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2451873680543163,8460712
2011020161,45,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524146257107354,8460712
2011020161,328,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032537109820937674,8460712
2011020161,484,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391271607555241,8460712
2011020161,491,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023631435679818145,8460712
2011020161,492,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007967270750894774,8460712
2011020169,382,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020169,554,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497225994946786,8468685
2011020213,236,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451998715590385,8471469
2011020213,245,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120180110864527,8471469
2011020213,246,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387485389181105,8471469
2011020213,248,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020213,423,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1096949420994842,8471469
2011020213,435,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772792625281093,8471469
2011020213,664,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929489830238378,8471469
2011020228,90,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351923908983815,8466141
2011020242,64,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020242,65,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0861589013161557,8473404
2011020242,234,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611669190493169,8473404
2011020242,408,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443979253663505,8473404
2011020242,412,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652060019507326,8473404
2011020242,423,power-play,74,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38223586020138944,8473404
2011020242,433,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023859967251454502,8473404
2011020242,711,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632043812499651,8473404
2011020259,133,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043761409627858655,8471734
2011020259,308,power-play,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097333289006353,8471734
2011020259,334,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026901045984937685,8471734
2011020259,527,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023715484084010793,8471734
2011020259,537,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10021503747774822,8471734
2011020259,701,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027407062326389713,8471734
2011020259,710,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06654031711294803,8471734
2011020269,66,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615893800946638,8471734
2011020269,239,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191981627838598,8471734
2011020269,419,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037935974628945,8471734
2011020269,652,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020269,665,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121064398594751,8471734
2011020269,675,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043329138398170146,8471734
2011020269,678,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009020418265517,8471734
2011020269,685,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019793315414048,8471734
2011020288,209,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011590710200088,8470657
2011020288,427,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810121188969854,8470657
2011020288,432,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3425002094219523,8470657
2011020288,577,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724345114317795,8470657
2011020288,592,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09121743200254782,8470657
2011020318,61,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020318,91,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020318,120,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059028771222520295,8470645
2011020318,206,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059878423702081775,8470645
2011020318,209,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157911715102885,8470645
2011020318,211,power-play,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13319416048317417,8470645
2011020318,644,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051467424976650814,8470645
2011020340,86,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957952184864493,8475361
2011020340,88,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1227033498598993,8475361
2011020340,636,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1320321411560943,8475361
2011020340,637,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970851705242294,8475361
2011020340,639,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405748046213005,8475361
2011020357,243,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20086227911054652,8469514
2011020357,419,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030491105387823424,8469514
2011020357,427,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180861255959753,8469514
2011020357,619,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15240269403073634,8469514
2011020371,64,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376811842972514,8468524
2011020371,90,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08289486603719878,8468524
2011020371,97,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13907942127483008,8468524
2011020385,408,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,413,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1460436494878832,8470216
2011020385,523,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578954758706798,8470216
2011020385,526,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102094157296999,8470216
2011020385,549,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,657,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020385,668,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14733512301333102,8470216
2011020385,671,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486656357166934,8470216
2011020400,54,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020400,297,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564436341064346,8471734
2011020400,410,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056798317824125,8471734
2011020400,411,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.273895392087858,8471734
2011020400,418,power-play,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071407042379501,8471734
2011020400,419,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588834979427456,8471734
2011020400,422,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773092439463404,8471734
2011020400,507,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351905111596454,8471734
2011020400,512,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816282342205094,8471734
2011020400,542,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020400,543,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020400,671,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09478138351966409,8471734
2011020400,672,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0880891646863127,8471734
2011020413,216,power-play,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037836351533881,8470860
2011020413,219,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10189945912218915,8470860
2011020413,249,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090614585801804,8470860
2011020413,482,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822208441999058,8470860
2011020413,491,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181457194047514,8470860
2011020429,205,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020429,426,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456509565823549,8471469
2011020429,438,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199096501864587,8471469
2011020429,439,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295937020100808,8471469
2011020450,60,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038481696948257545,8469608
2011020450,75,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716403472467872,8469608
2011020450,93,power-play,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06756250713134884,8469608
2011020450,223,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052577683556143,8469608
2011020465,14,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734382761414076,8469548
2011020465,35,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484159745760362,8469548
2011020465,406,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020465,648,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020465,650,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049062164263369915,8469548
2011020470,96,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022049170758931192,8462152
2011020470,210,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514792371317409,8462152
2011020470,463,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047187377368471874,8462152
2011020470,632,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260471065485784,8462152
2011020483,57,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008982310425757771,8473614
2011020483,80,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020483,81,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020483,217,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350222059626084,8473614
2011020483,226,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08904481355461598,8473614
2011020483,467,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780135338742012,8473614
2011020483,657,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053036830197418,8473614
2011020507,284,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029557780336414475,8471734
2011020507,715,power-play,-81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912063136358251,8471734
2011020507,716,power-play,-75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130662896129034,8471734
2011020528,280,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050392849768647816,8474550
2011020528,300,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104427771983821,8474550
2011020528,409,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020528,630,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525832205862862,8474550
2011020550,1341,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020550,1404,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619731280806163,8471239
2011020550,1419,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020550,1429,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424917574780873,8471239
2011020566,85,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738617567892024,8462044
2011020566,209,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155547119125,8462044
2011020566,577,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432877870493111,8462044
2011020583,83,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029864852129631865,8474550
2011020583,211,power-play,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140905975239767,8474550
2011020583,212,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08211472731660872,8474550
2011020583,568,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955915839167876,8474550
2011020597,100,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658231339408178,8460705
2011020597,237,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494786835667016,8460705
2011020597,453,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745879778943092,8460705
2011020597,665,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503179507193445,8460705
2011020597,667,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2182863775049608,8460705
2011020613,211,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10046176818992528,8473461
2011020613,244,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223588581785556,8468166
2011020613,441,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860193053202944,8468166
2011020613,570,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185320018592718,8468166
2011020613,571,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502550377916925,8468166
2011020628,207,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,216,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020628,248,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048707297654115016,8470140
2011020628,439,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11483163666936501,8470140
2011020628,446,power-play,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580485001637962,8470140
2011020628,660,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005030134337628026,8470140
2011020646,60,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051866117090881986,8459140
2011020646,97,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871130282190309,8459140
2011020646,201,power-play,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1170567545705408,8459140
2011020646,609,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761050265471579,8471227
2011020646,610,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18645220591935388,8471227
2011020663,54,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044755076067529334,8466141
2011020663,317,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650377180913409,8466141
2011020663,668,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020684,205,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455514612522248,8469608
2011020684,206,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479159045125357,8469608
2011020705,76,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905968533456787,8467950
2011020705,78,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392910145145023,8467950
2011020705,81,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564444677624798,8467950
2011020705,425,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251283900745081,8467950
2011020705,556,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16917751563045544,8467950
2011020705,588,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077932024495886,8467950
2011020715,85,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,238,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948610819352125,8462044
2011020715,503,power-play,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020715,675,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137412403671945,8462044
2011020730,375,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020730,394,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307854345977446,8470140
2011020730,396,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616100542012708,8470140
2011020730,550,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567298761075934,8470140
2011020730,593,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23885448784577976,8470140
2011020730,659,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020745,583,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122848454269196,8467391
2011020745,584,power-play,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690249489326319,8467391
2011020745,585,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13796992762278257,8467391
2011020745,655,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020745,660,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7452457129047907,NA
2011020752,56,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015165713025956934,8470140
2011020752,88,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290151179651683,8470140
2011020752,423,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020752,427,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574145345621681,8470140
2011020766,58,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27931324576420125,8468166
2011020766,232,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08838728324113052,8468166
2011020766,427,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09955423912152248,8468166
