gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021050,494,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12693318515720453,8474550,28,24
2013021050,630,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260976873363556,8474550,28,24
2013021050,633,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277647222890332,8474550,28,24
2013021050,648,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2013021072,96,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08606849406278266,8468540,13,24
2013021072,218,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345823800847114,8468540,13,24
2013021072,410,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343931158442304,8468540,13,24
2013021072,458,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19385503219185468,8468540,13,24
2013021072,462,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961274436225432,8468540,13,24
2013021072,665,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086989629085994,8468540,13,24
2013021091,28,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756461988671897,8471403,20,24
2013021091,629,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195454714748123,8471403,20,24
2013021107,68,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888108632385368,8475681,22,24
2013021107,317,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607116012437395,8475681,22,24
2013021107,713,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302131666080628,8475681,22,24
2013021127,69,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013021127,241,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692693885643057,8471715,52,24
2013021127,417,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333520511847432,8471715,52,24
2013021127,564,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013021127,682,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362904899091562,8471715,52,24
2013021142,212,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10842544067655129,8476839,22,24
2013021142,680,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544648123597318,8476839,22,24
2013021159,433,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990068546206373,8471469,18,24
2013021159,569,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553735875039838,8471469,18,24
2013021179,82,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592389813428115,8475663,23,24
2013021179,236,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2013021193,406,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520256006576456,8474550,28,24
2013021193,409,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2013021193,421,power-play,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2013021229,233,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114302170449625,8462044,21,24
2013021229,249,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465326306739912,8462044,21,24
2013021229,419,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2013021229,439,power-play,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518031690552306,8462044,21,24
2013021229,441,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445741885829388,8462044,21,24
2013021229,494,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018852284882783,8462044,21,24
2013030171,73,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667829879345882,8470140,25,24
2013030171,486,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462164790826408,8470140,25,24
2013030171,719,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16332739887278225,8470140,25,24
2013030171,720,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2013030172,91,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293054513189521,8470140,25,24
2013030172,425,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024960500270766,8470140,25,24
2013030173,99,power-play,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856680883216938,8470140,25,24
2013030173,519,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889900425761592,8470140,25,24
2013030175,203,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273836810597944,8470140,25,24
2013030175,704,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,25,24
2013030176,64,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732007691551052,8470140,25,24
2013030176,264,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673567412236297,8470140,25,24
2013030176,267,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056683747026975,8470140,25,24
2013030176,698,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981659395513457,8470140,25,24
2013030176,699,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563069492403557,8470140,25,24
2013030176,803,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577496462108332,8470140,25,24
2013030241,207,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013030241,415,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017382992083589,8471734,26,24
2013030241,416,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013030241,587,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08510072599832029,8471734,26,24
2013030241,891,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979231668450032,8471734,26,24
2013030242,75,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013030242,1253,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065432073018035955,8471734,26,24
2013030243,564,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1677278177774882,8471734,26,24
2013030243,582,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657426360501968,8471734,26,24
2013030243,707,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566783226191864,8471734,26,24
2013030244,536,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,24
2013030245,60,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743925213751536,8471734,26,24
2013030245,227,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042002107480674,8471734,26,24
