gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020308,505,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000474095385308,8471469
2011020308,621,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020316,13,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171775298712633,8459140
2011020316,559,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022300043901605976,8459140
2011020339,19,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714122959042883,8462147
2011020339,41,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358809455159834,8462147
2011020339,475,power-play,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586804862965145,8462147
2011020339,634,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492131518327819,8462147
2011020339,635,power-play,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020341,19,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649726284180674,8464999
2011020341,348,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652865917447072,8464999
2011020341,640,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4890241659797149,NA
2011020356,53,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640569661589277,8459140
2011020356,684,power-play,-44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464477273471684,8459140
2011020356,688,power-play,-66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020356,691,power-play,-76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020367,202,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754302460583569,8460704
2011020367,241,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488148863793495,8460704
2011020367,521,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522612192467472,8460704
2011020385,237,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800695464834467,8473972
2011020385,439,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020401,47,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030494241570399178,8474550
2011020401,232,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19752724422327494,8474550
2011020401,442,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,514,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,527,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757320123691538,8474550
2011020401,536,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020401,538,power-play,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17953471512095917,8474550
2011020401,659,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020415,6,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06899206393889784,8471734
2011020415,36,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020415,267,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542034619073207,8471734
2011020415,518,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557240178654056,8471734
2011020415,522,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11449398599225216,8471734
2011020415,720,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372333712757312,8471734
2011020430,218,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03806206577540221,8469608
2011020430,228,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978505147098733,8469608
2011020446,281,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032182981123522,8471715
2011020446,286,power-play,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020446,428,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755244279071137,8471715
2011020449,324,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752340872030238,8469548
2011020449,520,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254495627952356,8469548
2011020449,547,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015298557373537063,8469548
2011020449,727,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471586347773119,8469548
2011020449,728,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612649941368846,8469548
2011020449,737,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08633471049226807,8469548
2011020519,20,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572322775131205,8473575
2011020519,25,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030721301296304234,8473575
2011020519,459,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026050060975452118,8473575
2011020538,44,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029980723142554674,8471469
2011020538,229,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419776806444221,8471469
2011020538,236,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472306115390813,8471469
2011020538,244,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913455130668565,8471469
2011020538,245,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09035652450472884,8471469
2011020538,412,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989329630441837,8471469
2011020538,413,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020538,627,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020546,7,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015647097688582405,8459140
2011020546,202,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448764015790741,8459140
2011020546,808,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395674725702963,8471227
2011020560,275,even-strength,56,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039425415430241965,8470147
2011020560,276,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,617,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,804,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07861675901568584,8470147
2011020582,43,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020582,80,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20655301708034796,8466141
2011020609,7,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209131642706557,8462147
2011020609,23,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433509341311247,8462147
2011020609,49,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697398442234803,8462147
2011020609,246,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492883582438088,8462147
2011020609,416,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020609,637,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020624,20,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517225518681567,8474550
2011020624,42,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020624,443,power-play,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380382935422528,8474550
2011020624,618,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019639203134509172,8474550
2011020624,848,even-strength,-63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495358495701412,8474550
2011020639,663,even-strength,78,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020809,18,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073906610765039,8471239
2011020809,33,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017663792780387683,8471239
2011020809,282,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020809,455,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558210241875114,8471239
2011020824,14,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771200724841267,8473461
2011020824,211,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815552928210707,8473461
2011020824,407,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701168500743394,8473461
2011020824,424,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014444473594941993,8473461
2011020824,438,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260474523444011,8473461
2011020824,441,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873911994442399,8473461
2011020824,719,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431135985435304,8473461
2011020843,340,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029589861176214673,8473972
2011020843,629,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020855,14,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190211616861382,8462152
2011020855,30,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20476764057303076,8462152
2011020855,212,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,438,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24408296266272708,8462152
2011020855,439,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2926242757033808,8462152
2011020855,620,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,633,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088919473498704,8462152
2011021105,928,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891560410355284,8462147
2011021105,948,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021105,1007,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325746938989316,8462147
2011021105,1034,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597417709209034,8462147
2011021105,1039,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027747509290244155,8462147
2011021105,1159,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925401200733417,8462147
2011021118,71,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495518966653328,8468011
2011021118,72,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716647931604702,8468011
2011021118,410,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621455900312774,8468011
2011021118,420,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021128,38,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31479034716136367,8474651
2011021147,7,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935974192492812,8468685
2011021147,410,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214212679944646,8468685
2011021147,411,power-play,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33604640219965837,8468685
2011021147,442,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023460820833687605,8468685
2011021147,445,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225410824893065,8468685
2011021147,608,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027921346555312088,8468685
2011021158,690,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021158,753,even-strength,-79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04162837198880894,8460535
2011021184,208,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067393649892064,8469548
2011021184,231,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654975088412659,8469548
2011021184,246,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310388321598087,8469548
2011021184,435,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021184,595,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319367446223829,8469548
2011021184,702,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021184,738,even-strength,-72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052858626372041195,8469548
2011021195,29,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633449328794229,8474765
2011021195,217,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589154172560907,8474765
2011021195,218,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021195,612,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218785862995426,8474765
2011021195,637,power-play,-62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808951242828788,8474765
2011021210,229,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232255385797481,8470645
2011021210,502,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883372425501872,8470645
2011021226,220,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984799406404652,8469608
2011021226,452,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011021226,453,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672690167356724,8469608
2011021226,724,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
