gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020163,62,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833250973737636,8459140,22,23
2010020163,83,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880677549709599,8459140,22,23
2010020163,88,power-play,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08976625992457357,8459140,22,23
2010020163,288,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116546576763272,8459140,22,23
2010020163,670,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386144137687092,8459140,22,23
2010020177,277,power-play,63,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020177,704,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08952457430913627,8469514,21,23
2010020197,54,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601794047730455,8470657,17,23
2010020197,84,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291138570809968,8470657,17,23
2010020197,91,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1265026887616531,8470657,17,23
2010020197,374,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280208963911215,8470657,17,23
2010020197,584,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760914513934975,8470657,17,23
2010020206,75,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,78,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,436,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824544479778035,8471679,8,23
2010020206,620,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741973864467985,8471679,8,23
2010020223,7,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10572145537531516,8469461,9,23
2010020223,417,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521725457293467,8469461,9,23
2010020223,454,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537268586935096,8469461,9,23
2010020223,716,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550382637344425,8469461,9,23
2010020235,18,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,38,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2839488893908331,8462044,10,23
2010020235,41,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982968423562381,8462044,10,23
2010020235,233,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,433,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339864803028392,8462044,10,23
2010020235,681,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645475319459816,8462044,10,23
2010020235,685,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243283633894253,8462044,10,23
2010020249,65,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163301548608261,8468011,7,23
2010020249,86,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10581554567155328,8468011,7,23
2010020249,213,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347014842448632,8468011,7,23
2010020249,228,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,238,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06608382957426558,8468011,7,23
2010020249,245,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,407,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158067959876287,8468011,7,23
2010020249,433,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746801717380594,8468011,7,23
2010020249,435,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311161155385568,8468011,7,23
2010020249,632,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319672101627133,8468011,7,23
2010020259,71,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,97,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787868428478042,8470594,5,23
2010020259,98,power-play,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,765,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728995136108781,8470594,5,23
2010020259,782,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2748467603369407,8470594,5,23
2010020259,872,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778962024471043,8470594,5,23
2010020259,898,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,1018,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631538673450785,8470594,5,23
2010020259,1037,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310613877482568,8470594,5,23
2010020292,67,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777973178809909,8470645,16,23
2010020292,81,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108757289569297,8470645,16,23
2010020292,280,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020292,590,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1662895165338334,8470645,16,23
2010020292,669,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2010020297,57,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14971116037878873,8468524,27,23
2010020297,74,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493743428308911,8468524,27,23
2010020297,315,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020318,372,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11753211520561203,8469514,21,23
2010020318,475,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020318,485,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020333,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1623104288846409,8474550,28,23
2010020333,251,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020363,41,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892301990377383,8462147,20,23
2010020363,276,power-play,55,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17091452674322202,8462147,20,23
2010020363,452,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462643940718109,8462147,20,23
2010020363,453,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115910992680973,8462147,20,23
2010020363,464,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990230838370761,8462147,20,23
2010020363,483,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212979694649225,8462147,20,23
2010020363,490,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126656986734684,8462147,20,23
2010020363,653,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15455034021638886,8462147,20,23
2010020377,232,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020377,509,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848117842088655,8460612,16,23
2010020377,520,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228489282531627,8460612,16,23
2010020395,36,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,77,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257127544826148,8470860,19,23
2010020395,207,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,474,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020395,571,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798539604247637,8470860,19,23
2010020410,6,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020410,54,even-strength,68,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483699015957672,8470147,24,23
2010020410,70,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12121037784411652,8470147,24,23
2010020410,353,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185273219986746,8470147,24,23
2010020410,364,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1595857110670858,8470147,24,23
2010020410,373,even-strength,56,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662566481406229,8470147,24,23
2010020410,556,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960317986849999,8470147,24,23
2010020410,565,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18674509425084643,8470147,24,23
2010020410,596,power-play,-67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049457088794363,8473972,24,23
2010020410,625,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020435,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193746599259747,8468540,14,23
2010020435,810,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573652027761942,8468540,14,23
2010020435,816,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584845052894622,8468540,14,23
2010020435,825,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636109253081688,8468540,14,23
2010020435,853,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,855,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,885,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,890,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020439,328,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690558209573601,8471227,22,23
2010020439,521,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801372528637717,8471227,22,23
2010020439,529,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991410745354791,8471227,22,23
2010020439,703,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2062038529597175,8471227,22,23
2010020459,230,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,434,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,579,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954518708642931,8464999,29,23
2010020459,637,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,753,power-play,-79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485207700911763,8464999,29,23
2010020483,301,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488539082728081,8475361,10,23
2010020483,554,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745341131640351,8475361,10,23
2010020493,70,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06395323052270728,8470860,19,23
2010020493,71,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10567155258011408,8470860,19,23
2010020493,87,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,417,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086184069604663,8470860,19,23
2010020504,225,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031460769258193,8470657,17,23
2010020504,244,power-play,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981085658119672,8470657,17,23
2010020504,414,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16608764482405505,8470657,17,23
2010020504,416,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30678294337881884,8470657,17,23
2010020504,614,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020504,637,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689255967523,8470657,17,23
2010020512,60,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912389242176039,8464999,29,23
2010020512,76,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527191055929935,8464999,29,23
2010020512,318,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020512,359,power-play,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020512,374,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13187607445095964,8464999,29,23
2010020512,521,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685613830578028,8473461,29,23
2010020528,75,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11389106260295216,8459140,22,23
2010020528,85,power-play,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605537987714156,8459140,22,23
2010020528,1301,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13376668776982012,8459140,22,23
2010020528,1305,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667573301631216,8459140,22,23
2010020528,1306,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087030475172968,8459140,22,23
2010020528,1329,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147812614586898,8459140,22,23
2010020528,1407,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170157076027214,8459140,22,23
2010020528,1422,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382362283815707,8459140,22,23
2010020528,1428,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354130005536808,8459140,22,23
2010020528,1457,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020528,1468,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020544,54,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13304041201975,8462052,4,23
2010020544,55,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107791668576303,8462052,4,23
2010020544,64,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034745449786338,8462052,4,23
2010020544,203,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3647744594118379,8462052,4,23
2010020544,408,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12173766971557898,8462052,4,23
2010020544,445,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0710989016325664,8462052,4,23
2010020544,452,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258233491870214,8462052,4,23
2010020544,715,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929496281425622,8475683,4,23
2010020544,740,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877350224171139,8475683,4,23
2010020544,745,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388785038623989,8475683,4,23
2010020544,751,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,23
2010020564,88,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10200319613418386,8470140,25,23
2010020564,333,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456638332373712,8470140,25,23
2010020564,348,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682087808000708,8470140,25,23
2010020564,659,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362719504779727,8467453,25,23
2010020579,64,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07975904107919018,8467950,21,23
2010020579,296,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410838294738014,8467950,21,23
2010020579,297,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930103413006871,8467950,21,23
2010020585,18,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30959682716461345,8474550,28,23
2010020585,50,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020585,420,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444848912547806,8474550,28,23
2010020585,601,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395399996107816,8474550,28,23
2010020595,82,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347310540646502,8462147,20,23
2010020595,88,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2255232822443216,8462147,20,23
2010020595,368,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486122735949379,8462147,20,23
2010020595,374,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0962803164555972,8462147,20,23
2010020595,457,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020595,458,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020610,84,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848881257512181,8459140,22,23
2010020610,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08199326404013964,8459140,22,23
2010020610,358,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16869170487504864,8459140,22,23
2010020610,367,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571396043736378,8459140,22,23
2010020610,421,even-strength,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020610,620,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449634123061721,8459140,22,23
2010020621,58,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168382245185091,8470657,17,23
2010020621,72,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333138542146824,8470657,17,23
2010020621,87,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754903128478547,8470657,17,23
2010020621,309,even-strength,64,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,382,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06287993047158225,8470657,17,23
2010020621,527,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,528,power-play,34,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,571,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186014712059134,8470657,17,23
2010020621,588,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604603210263286,8470657,17,23
2010020621,751,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448026876471968,8470657,17,23
