gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021036,218,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,24
2013021050,11,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013717498262091,8474550,28,24
2013021072,88,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,24
2013021072,669,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021128640252626,8468540,13,24
2013021091,218,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469649285973441,8471403,20,24
2013021091,228,even-strength,59,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,24
2013021091,230,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,24
2013021091,642,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697501205284099,8471403,20,24
2013021107,487,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805240750666093,8475681,22,24
2013021117,80,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621170677954503,8475663,23,24
2013021117,117,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278942603919073,8475663,23,24
2013021117,629,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,24
2013021127,90,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013021127,429,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275483949906793,8471715,52,24
2013021127,595,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12276939984796988,8471715,52,24
2013021127,596,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989881491833057,8471715,52,24
2013021127,803,even-strength,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02385956425204511,8471715,52,24
2013021142,57,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,24
2013021142,411,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441224037138209,8476839,22,24
2013021142,450,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,24
2013021159,442,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2013021159,450,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2013021176,77,even-strength,50,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04088119855712646,8476839,22,24
2013021176,83,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289057240052503,8476839,22,24
2013021176,95,even-strength,54,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429687426430843,8476839,22,24
2013021176,268,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315290403480005,8476839,22,24
2013021176,281,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105393199905674,8476839,22,24
2013021176,502,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051505014839601,8476839,22,24
2013021176,516,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092603697277897,8476839,22,24
2013021176,537,even-strength,53,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,24
2013021176,538,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079444193608509,8476839,22,24
2013021176,678,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883708821880898,8476839,22,24
2013021179,54,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877229003571635,8475663,23,24
2013021179,55,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472220762213941,8475663,23,24
2013021179,91,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071356729616843,8475663,23,24
2013021193,67,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145889591272372,8474550,28,24
2013021193,211,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427094940613003,8474550,28,24
2013021220,35,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2013021220,95,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327585052508716,8471734,26,24
2013021229,85,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224920407560507,8462044,21,24
2013021229,89,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,24
2013021229,468,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279586250381491,8462044,21,24
2013030171,503,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417639430342111,8470140,25,24
2013030171,534,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843236596309437,8470140,25,24
2013030171,708,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826260502155534,8470140,25,24
2013030172,73,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834195062472335,8470140,25,24
2013030172,423,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2013030173,90,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750148458392278,8470140,25,24
