gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020970,420,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253006356622607,8470645,16,12
2010021002,39,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20136785058520917,8471715,11,12
2010021002,72,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,354,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398983992202438,8471715,11,12
2010021002,357,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02649982215841249,8471715,11,12
2010021002,392,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021002,579,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508787832946158,8471715,11,12
2010021002,588,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10634495043846212,8471715,11,12
2010021002,619,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021016,243,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21382938773559923,8474651,15,12
2010021016,246,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468783342413363,8474651,15,12
2010021016,429,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06761884464747928,8474651,15,12
2010021016,618,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010300803308661,8474651,15,12
2010021016,634,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239241627683975,8474651,15,12
2010021016,636,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845805733193384,8474651,15,12
2010021027,327,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17707311798610248,8473461,29,12
2010021027,328,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47765939824718384,8473461,29,12
2010021027,531,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076454577346551,8473461,29,12
2010021041,63,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353152193902087,8468011,7,12
2010021041,71,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010021041,72,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707290893203468,8468011,7,12
2010021041,296,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697119333990107,8468011,7,12
2010021041,635,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10597784511504628,8468011,7,12
2010021051,20,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002849936014222,8473503,10,12
2010021051,707,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,1035,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021051,1042,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2010021068,26,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,415,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694023214764687,8471219,2,12
2010021068,435,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,437,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622627797913852,8471219,2,12
2010021068,447,even-strength,80,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224263132652866,8471219,2,12
2010021068,474,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021068,712,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060454781804125,8471219,2,12
2010021068,728,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049998954389351,8471219,2,12
2010021068,742,even-strength,-53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,12
2010021091,11,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169025957789372,8470147,9,12
2010021091,27,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369890734026641,8470147,9,12
2010021091,49,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127275195575779,8470147,9,12
2010021091,63,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,12
2010021091,209,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465533317458396,8470147,9,12
2010021091,245,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664681560054461,8470147,9,12
2010021091,451,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345731343372394,8470147,9,12
2010021115,429,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485931977264587,8460806,14,12
2010021121,35,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232950658733202,8469608,14,12
2010021121,468,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,581,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915552362923176,8469608,14,12
2010021121,613,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021121,649,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,12
2010021137,39,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010021137,208,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485733993400415,8473575,15,12
2010021137,212,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466691633171727,8473575,15,12
2010021137,228,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705293179126776,8473575,15,12
2010021137,444,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315259023780783,8473575,15,12
2010021137,450,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672546727521708,8473575,15,12
2010021137,620,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408761711088459,8473575,15,12
2010021147,341,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010021147,617,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,12
2010021147,652,power-play,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480871333239924,8467913,8,12
2010021170,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11947187541111448,8471219,2,12
2010021176,29,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327837483541876,8473523,7,12
2010021176,35,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594121197019547,8473523,7,12
2010021176,553,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829131834988501,8473523,7,12
2010021176,588,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687768149438032,8473523,7,12
2010021176,589,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023219678686051,8473523,7,12
2010021176,653,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152377122860386,8473523,7,12
2010021196,259,power-play,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2010021196,713,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139959089784128,8470657,17,12
2010021208,11,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10943523766733688,8471715,11,12
2010021208,15,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,217,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425966805295705,8471715,11,12
2010021208,458,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,473,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,486,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856790870670905,8471715,11,12
2010021208,489,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,12
2010021208,490,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222704001287757,8471715,11,12
2010021219,227,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250813027772935,8469608,14,12
2010021219,516,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638063968147574,8469608,14,12
2010021219,660,power-play,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21540882722162924,8469608,14,12
