gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020130,95,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993411568605093,8468524,27,17
2010020130,210,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020130,224,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029391247262272,8468524,27,17
2010020130,230,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020130,231,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917087400803059,8468524,27,17
2010020130,615,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911764344623636,8468524,27,17
2010020148,205,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15695487864416258,8471469,18,17
2010020148,407,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982937790934476,8471469,18,17
2010020170,36,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394476841681723,8462147,20,17
2010020170,38,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132760149689618,8462147,20,17
2010020170,39,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020170,464,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416641074727094,8462147,20,17
2010020185,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144301397692892,8459140,22,17
2010020185,89,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429534753839801,8459140,22,17
2010020185,308,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670974372974971,8459140,22,17
2010020185,315,even-strength,32,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020197,47,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,86,even-strength,47,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,355,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843401396827082,8466141,23,17
2010020197,432,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020197,552,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032935151959998,8466141,23,17
2010020197,638,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020203,95,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093839581261638,8468524,27,17
2010020203,908,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,910,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561006893699882,8468524,27,17
2010020203,1015,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020203,1026,even-strength,-66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390562197619549,8468524,27,17
2010020239,131,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020263,88,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086171842847322,8470860,19,17
2010020263,955,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674333071523624,8470860,19,17
2010020263,974,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020263,975,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416691806031582,8470860,19,17
2010020263,1071,power-play,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0554049935214211,8470860,19,17
2010020275,85,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757162756875032,8460535,30,17
2010020275,248,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020275,712,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020295,255,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054057007392259,8462147,20,17
2010020295,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,298,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025316887341954,8462147,20,17
2010020295,414,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381317126764967,8462147,20,17
2010020295,653,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020295,672,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146550149716654,8462147,20,17
2010020328,615,power-play,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020347,79,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094515063429129,8473461,29,17
2010020347,201,even-strength,49,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020347,390,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572541351938628,8473461,29,17
2010020347,474,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198795806917914,8473461,29,17
2010020347,658,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118209368752223,8473461,29,17
2010020347,689,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577915220559734,8473461,29,17
2010020357,203,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020357,235,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020357,236,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020357,445,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902828974978808,8467511,28,17
2010020378,217,even-strength,-48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.577084006013194e-4,8473972,24,17
2010020378,230,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020390,777,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020408,511,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858964229515292,8474765,18,17
2010020408,524,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708128611913643,8474765,18,17
2010020428,214,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592293165319919,8455710,1,17
2010020428,236,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513531708834699,8455710,1,17
2010020428,492,power-play,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020441,461,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532256864427874,8471734,26,17
2010020441,487,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341396763163734,8471734,26,17
2010020441,626,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020453,905,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219361783559193,8470860,19,17
2010020471,214,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225020746594643,8470645,16,17
2010020471,215,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029526085768444,8470645,16,17
2010020471,576,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614083067024471,8470645,16,17
2010020471,585,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020485,986,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2010020485,1172,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995537439054735,8467453,25,17
2010020504,65,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465751648630112,8466141,23,17
2010020504,605,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161413031157697,8466141,23,17
2010020504,626,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596681310567214,8466141,23,17
2010020513,69,even-strength,36,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082055371113641,8470860,19,17
2010020513,485,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308453462350411,8470860,19,17
2010020513,616,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846957177420198,8470860,19,17
2010020513,630,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321033123969223,8470860,19,17
2010020533,554,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933512819533844,8469514,21,17
2010020533,718,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05847298578926759,8469514,21,17
2010020549,99,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124679108707504,8470140,25,17
2010020549,473,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01944644052754006,8470140,25,17
2010020560,339,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,17
2010020560,344,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279615493105912,8460806,2,17
2010020560,545,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493494589185921,8460806,2,17
2010020575,315,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107034703801212,8462052,4,17
2010020575,342,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174504456389895,8462052,4,17
2010020575,454,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134189177591811,8462052,4,17
2010020575,486,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,17
2010020589,942,even-strength,41,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020589,1058,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463716072865324,8459140,22,17
2010020609,48,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888719498292836,8462147,20,17
2010020609,443,power-play,41,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020865,205,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2010020865,416,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236459995103865,8460806,14,17
2010020889,41,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793968172969773,8473404,30,17
2010020889,225,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681894293785373,8473404,30,17
2010020889,489,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038076944939529,8473404,30,17
2010020897,601,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020897,602,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510248914105177,8474550,28,17
2010020910,97,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020910,528,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961470847083092,8470140,25,17
2010020926,446,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200745426302546,8468011,7,17
2010020926,603,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303279914442366,8468011,7,17
2010020926,649,even-strength,-36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616045676017527,8468011,7,17
2010020941,318,penalty-kill,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535262598400849,8471734,26,17
2010020956,248,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471729852394421,8468540,24,17
2010020956,406,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493995427891429,8468540,24,17
2010020956,632,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005274473547662,8468540,24,17
2010020967,28,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133229039567884,8474550,28,17
2010020967,742,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166087244609609,8474550,28,17
2010020967,749,penalty-kill,-83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.321197992075654e-4,8474550,28,17
2010020967,877,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593109807377133,8474550,28,17
2010020967,885,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119681116707176,8474550,28,17
2010020967,886,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,1022,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284192724125876,8474550,28,17
2010020980,309,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335156542512995,8468524,27,17
2010020980,549,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,674,even-strength,-83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,765,even-strength,-75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028616054193979,8468524,27,17
2010021003,477,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010021017,385,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038190759652708,8471227,22,17
2010021017,536,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674308459067552,8471227,22,17
2010021017,660,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393827959053058,8471227,22,17
2010021029,214,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021029,420,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234615438311814,8470860,19,17
2010021029,433,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785962995517249,8470860,19,17
2010021075,42,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944191862699996,8471469,18,17
2010021075,209,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234021640549961,8471469,18,17
2010021075,438,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816039504222178,8471469,18,17
2010021086,485,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,17
2010021086,653,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466422658584568,8462161,5,17
2010021086,662,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,17
2010021098,54,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094801899007645,8466141,23,17
2010021122,78,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196093838138736,8473503,10,17
2010021122,80,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2010021122,89,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,17
2010021122,323,penalty-kill,-79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5158449619418536e-4,8473503,10,17
2010021132,308,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021132,312,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010021148,61,even-strength,58,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021166,702,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735106704514647,8471469,18,17
2010021166,926,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554076070564865,8471469,18,17
2010021177,884,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415305473743272,8460535,30,17
2010021196,270,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913658233617877,8470320,12,17
2010021196,272,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791013743781398,8470320,12,17
2010021206,602,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591922400818775,8470645,16,17
2010021229,261,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03469237094237071,8470645,16,17
2010021229,403,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04468633703447501,8470645,16,17
2010021229,411,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010030171,933,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122590221851892,8468524,27,17
2010030172,512,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030172,716,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030173,29,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263940987751418,8468524,27,17
2010030173,69,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418985179341911,8468524,27,17
2010030173,376,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782380302105508,8468524,27,17
2010030174,321,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010030174,531,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407904731660403,8468524,27,17
2010030174,548,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823989723900229,8468524,27,17
2010030174,563,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717459021764557,8468524,27,17
2010030174,598,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203907963071084,8468524,27,17
2010030241,29,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030241,443,even-strength,-28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153364438272281,8474550,28,17
2010030242,233,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030243,270,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578403434480527,8474550,28,17
2010030243,469,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367628767181599,8474550,28,17
2010030244,91,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012611444501046,8474550,28,17
2010030245,418,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030246,1005,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124983463840202,8474550,28,17
2010030247,17,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00459424649749729,8474550,28,17
2010030247,212,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,225,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010030247,442,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309457760207653,8474550,28,17
2010030247,605,even-strength,31,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127375307771543,8474550,28,17
2010030247,650,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692549151031525,8474550,28,17
2010030247,710,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
