gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020772,442,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099323333542641,8470320,12,52
2015020785,74,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167497276017861,8473575,21,52
2015020785,276,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316039755653066,8473575,21,52
2015020785,286,even-strength,60,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887009414207843,8473575,21,52
2015020800,385,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330525010996884,8470880,19,52
2015020814,214,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23721894236681415,8471695,6,52
2015020862,19,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2015020862,402,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,52
2015020877,282,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355872652906193,8466141,13,52
2015020899,232,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743811033689927,8474550,25,52
2015020922,570,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715334913438491,8470594,5,52
2015020949,59,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087493731005777,8466141,13,52
2015020961,72,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020961,92,even-strength,60,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283422591386492,8471306,2,52
2015020977,85,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248904659519232,8477237,8,52
2015020984,26,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,52
2015020984,472,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992990119401924,8475660,22,52
2015020984,476,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369447428238053,8475660,22,52
2015020984,588,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439364900070056,8475660,22,52
2015021024,61,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2883606521145943,8473575,21,52
2015021024,259,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645838130940527,8473575,21,52
2015021024,419,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300768623361459,8473575,21,52
2015021037,65,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998917619939195,8474593,23,52
2015021050,410,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122007748469437,8475299,20,52
2015021050,417,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199476048085511,8475299,20,52
2015021050,614,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406657656119764,8475299,20,52
2015021063,350,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220483550427817,8474152,16,52
2015021063,452,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710059789557463,8474152,16,52
2015021063,496,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567757398689407,8474152,16,52
2015021078,516,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2015021095,334,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591176906143167,8474593,23,52
2015021095,467,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408856190102968,8474593,23,52
2015021108,460,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582254487838783,8471734,26,52
2015021108,480,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135860912561896,8471734,26,52
2015021132,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185053900933691,8473461,4,52
2015021132,461,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081297953757143,8473461,4,52
2015021149,61,even-strength,82,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,52
2015021180,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11105804345029636,8471227,30,52
2015021198,91,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678198377693516,8476434,24,52
2015021214,18,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015021214,24,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039708412245057,8474889,28,52
2015021214,602,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2015021229,33,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238973314964299,8471734,26,52
2015021229,92,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2015021229,529,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04132997955226215,8471734,26,52
