gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020278,62,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,9
2010020278,358,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348740776386826,8469152,19,9
2010020303,43,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2204403580392026,8471734,26,9
2010020303,430,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2010020303,463,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615654785936925,8471734,26,9
2010020303,471,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426959475552196,8471734,26,9
2010020312,138,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680851085584486,8467453,25,9
2010020312,261,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391216539467529,8467453,25,9
2010020312,352,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753109378484198,8467453,25,9
2010020312,365,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339628692572076,8467453,25,9
2010020312,398,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,9
2010020324,77,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190080937905774,8470594,5,9
2010020324,464,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2010020324,465,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649979239305229,8470594,5,9
2010020337,43,power-play,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13949214741884688,8475361,10,9
2010020337,45,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2735000887888834,8475361,10,9
2010020350,93,power-play,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07866738797113254,8469675,22,9
2010020350,96,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08072778227343688,8469675,22,9
2010020350,328,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05575228491206387,8469675,22,9
2010020370,282,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680537066877559,8474550,28,9
2010020370,294,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727526129632956,8474550,28,9
2010020382,44,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128266513977823,8468011,7,9
2010020382,463,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284462260717291,8468011,7,9
2010020382,666,even-strength,-75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157261940992675,8468011,7,9
2010020392,57,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091087735996105,8468685,3,9
2010020392,365,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186179615593922,8468685,3,9
2010020392,379,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444802926753512,8468685,3,9
2010020392,599,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780208108161746,8468685,3,9
2010020402,56,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020402,216,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020402,406,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120795365947696,8471679,8,9
2010020402,431,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052465737727253,8471679,8,9
2010020415,65,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2010020420,66,even-strength,79,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2010020420,491,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001772140799608,8455710,1,9
2010020420,608,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6319711616380219,NA,NA,9
2010020420,707,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12702448800373634,8455710,1,9
2010020442,9,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407915844305909,8471715,11,9
2010020442,10,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721388157654161,8471715,11,9
2010020442,12,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265362185438028,8471715,11,9
2010020442,237,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,355,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020442,373,even-strength,79,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,9
2010020465,21,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658844346311993,8460535,30,9
2010020465,47,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020465,201,even-strength,65,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787175989484176,8460535,30,9
2010020465,415,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867343376293577,8460535,30,9
2010020465,602,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,9
2010020472,222,power-play,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,9
2010020472,269,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150330042034999,8467950,21,9
2010020484,712,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020484,724,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,9
2010020484,898,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643866721188667,8473607,15,9
2010020484,917,power-play,70,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23013709272480795,8473607,15,9
2010020484,919,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199122512605645,8473607,15,9
2010020484,1084,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488421206790101,8473607,15,9
2010020514,25,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2010020514,38,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13779192916443017,8471469,18,9
2010020514,219,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282460168185747,8471469,18,9
2010020514,237,power-play,-34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2010020514,410,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074815901412779,8471469,18,9
2010020519,76,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648125206990572,8470594,5,9
2010020547,211,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561572233298496,8470320,12,9
2010020547,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15080139978045243,8470320,12,9
2010020561,64,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453674353742863,8473461,29,9
2010020561,222,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,9
2010020561,603,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05642634802243546,8473461,29,9
2010020561,611,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980193790508962,8473461,29,9
2010020561,621,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524381607946171,8473461,29,9
2010020568,19,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18592887089980345,8473503,10,9
2010020568,89,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181779991427186,8473503,10,9
2010020568,410,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2010020568,449,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311262205696941,8473503,10,9
2010020607,407,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2010020615,211,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010020615,406,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721750618932274,8460806,14,9
2010020615,440,power-play,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,9
2010020709,69,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860834243491842,8471679,8,9
2010020709,92,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2010020738,15,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194263101327042,8468011,7,9
2010020738,265,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19866331609563337,8468011,7,9
2010020738,406,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,414,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,430,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2010020738,454,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287928726797933,8468011,7,9
2010020738,489,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404430426667515,8468011,7,9
2010020752,33,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949535878869742,8455710,1,9
2010020752,311,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369941162035111,8455710,1,9
2010020752,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049785174194928,8455710,1,9
2010020752,479,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275792057380694,8455710,1,9
2010020752,485,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457554107007654,8455710,1,9
2010020764,13,power-play,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1807369165711018,8470657,17,9
2010020764,293,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960930027619612,8470657,17,9
2010020786,56,even-strength,51,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538693825779113,8474690,2,9
2010020786,134,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,141,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2216368986395556,8474690,2,9
2010020786,294,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895029718540292,8474690,2,9
2010020786,602,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020786,624,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,9
2010020801,84,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785687231470143,8466141,23,9
2010020801,369,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656198870227335,8466141,23,9
2010020801,396,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098069184832282,8466141,23,9
2010020801,602,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2010020813,27,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378549404143416,8462147,20,9
2010020813,477,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,9
2010020830,72,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05134452485927465,8459140,22,9
2010020830,75,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649589323224414,8459140,22,9
2010020830,263,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,295,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,9
2010020830,651,even-strength,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.735972243246583,NA,NA,9
2010020850,321,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,9
2010020850,421,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2988470029716178,8474855,2,9
2010020850,422,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208143002305426,8474855,2,9
2010020850,440,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647140753509608,8474855,2,9
2010020873,20,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473643154371592,8471695,6,9
2010020873,46,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532337227581546,8471695,6,9
2010020873,401,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130351531235191,8471695,6,9
2010020873,445,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819283443122298,8471695,6,9
2010020873,854,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201329567779536,8471695,6,9
2010020873,862,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23871144628352067,8471695,6,9
