gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020232,285,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178077971112368,8474651
2015020232,612,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013918959447341794,8474651
2015020232,640,even-strength,42,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0509995844572639,8474651
2015020253,321,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007972694553848204,8470320
2015020269,459,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343388804941278,8471734
2015020269,660,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020279,410,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020279,512,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020387425927761507,8474889
2015020279,667,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453651652681796,8474889
2015020294,421,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010476493340408106,8467950
2015020310,63,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013332402734201157,8475663
2015020310,75,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020319,54,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024394138010944887,8470860
2015020319,359,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013191712301751994,8470860
2015020319,464,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020331,378,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020342,59,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600619687985634,8477293
2015020382,7,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020114009228778047,8471239
2015020382,228,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020382,245,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020382,409,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004812277784674,8471239
2015020382,415,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015472314585987005,8471239
2015020394,524,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602719931177045,8475683
2015020394,530,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007901933558777236,8475683
2015020394,722,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598451892161202,8475683
2015020408,72,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596777546438808,8470860
2015020408,79,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685686495607343,8470860
2015020408,468,even-strength,48,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979811528225598,8470860
2015020424,616,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484731146405253,8470880
2015020431,79,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020456,486,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197759324371209,8475663
2015020456,624,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930951910181197,8475663
2015020456,644,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020488,476,penalty-kill,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015755592989549053,8476914
2015020488,690,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602750054028622,8476914
2015020500,60,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001124845606356401,8474596
2015020500,856,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020500,878,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015158817268691924,8474596
2015020533,91,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642331123378155,8476434
2015020533,609,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020555,15,even-strength,40,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020555,44,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651913083890593,8474889
2015020555,477,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020555,733,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020591,61,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020777907211733736,8475681
2015020591,492,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885696704665184,8475681
2015020603,462,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039945485376476006,8471227
2015020615,89,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417221492832189,8470860
2015020615,558,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948235400473867,8470860
2015020615,614,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020660,92,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566158083420781,8468685
2015020660,285,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020660,441,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020660,586,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020660,587,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020660,588,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774281938307384,8468685
2015020660,589,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160079543823677,8468685
2015020684,64,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429791058638927,8473503
2015020684,75,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461861799360777,8473503
2015020684,676,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664541194510207,8473503
2015020695,78,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020716,57,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020716,308,penalty-kill,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007807538877330334,8476444
2015020716,311,penalty-kill,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2015020716,521,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2015020727,257,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008533926398417085,8471695
2015020727,498,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14492150119756403,8471695
2015020727,673,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026342594568109938,8471695
2015020741,29,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015055616909487687,8474651
2015020741,36,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020741,208,penalty-kill,-1,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006155868902821551,8474651
2015020741,471,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020747,80,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020747,534,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011941295278157658,8477237
2015020766,39,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020776,85,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032306709380101745,8468685
2015020787,402,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015874067251297835,8474651
2015020787,604,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014705202008757287,8474651
2015020810,351,penalty-kill,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051203863471093874,8475215
2015020825,298,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11510268613055721,8471239
2015020825,558,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776732248109221,8471239
2015020839,62,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596542607037218,8468685
2015020839,397,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012457275047004524,8468685
2015020847,201,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329064229512817,8471239
2015020847,226,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020886497719089247,8471239
2015020847,228,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044521607863926706,8471239
2015020872,486,penalty-kill,43,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028021167235674046,8477237
2015020872,678,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071944769783398015,8477237
2015020872,690,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020875,7,even-strength,-19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.413478137461788e-4,8473541
2015020894,7,even-strength,33,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020894,269,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020894,297,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010800907537989497,8470320
2015020894,412,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671589786191146,8470320
2015020894,413,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012772017062943643,8470320
2015020894,435,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076146750845238215,8470320
2015020906,85,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633650616731364,8471227
2015020921,498,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013671597933282315,8475839
2015020938,90,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020646705809730395,8473972
2015020938,452,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011229850041566044,8473972
2015020956,80,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008755625674823764,8475660
2015020956,478,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014058626665168479,8475660
2015020956,605,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011415204469347184,8475660
2015020976,59,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,77,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014018899567050021,8470147
2015020976,434,even-strength,37,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020986,77,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009840808043532859,8476883
2015020986,307,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027863893042227,8476883
2015020986,336,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020986,415,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012973490772939451,8476883
2015021014,433,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024999853060735377,8471750
2015021023,55,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493956729701479,8466141
2015021023,77,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011178003337484498,8466141
2015021023,271,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009943220109186144,8466141
2015021039,340,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007663614966767617,8475852
2015021039,557,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021067,516,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021090,86,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021109,34,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020592893310213245,8473575
2015021109,475,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016824406234979352,8473575
2015021109,603,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021127,372,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021132,63,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021132,308,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432897531680412,8471715
2015021132,484,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021150,307,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772353248960711,8474651
2015021150,349,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016628938422559778,8474651
2015021150,661,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141864477451929,8474651
2015021150,684,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021168,385,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061868217350503046,8477202
2015021168,588,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010414658818322903,8477202
2015021179,245,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274295421240541,8476899
2015021200,53,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460553608518321,8470657
2015021200,82,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021200,425,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010672045106846707,8470657
2015021200,560,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160084082913212,8470657
2015021200,586,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011629025587892583,8470657
2015021200,669,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021205,57,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010038562447089719,8473541
2015021205,525,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021218,16,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015021218,237,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015030131,284,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023326320554634225,8474651
2015030132,48,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005620868686101389,8474651
2015030132,219,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030132,242,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114772523648457,8474651
2015030133,65,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030133,78,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015084312209387555,8474651
2015030134,390,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030136,68,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008752240952882072,8474651
2015030136,703,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013793420214435336,8474651
