gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020836,631,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15682119733466757,8466141
2010020836,665,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020846,88,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604036788424182,8467950
2010020846,95,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005181878276709276,8467950
2010020846,268,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058718886194660674,8469514
2010020846,270,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010057130491525611,8469514
2010020861,215,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062217995064148,8470140
2010020861,441,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015546589074890935,8470140
2010020890,98,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020890,422,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020906,49,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018034443664969327,8460703
2010020906,622,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020906,641,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020921,419,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020937,657,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020955,517,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010112926990338899,8470645
2010020955,527,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214058252629178,8470645
2010020971,443,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020987,855,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015087623945926578,8471469
2010021006,466,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170006608458292,8470140
2010021006,498,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010754136379680515,8470140
2010021013,24,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009201354789325931,8468524
2010021050,339,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043360235421390905,8468524
2010021062,411,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021085,62,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021101,475,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986090864626696,8474550
2010021127,1218,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021127,1219,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04032879381015357,8471227
2010021223,80,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444765767552544,8471239
