gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020255,242,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816366524890413,8462147
2011020255,244,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182643019820872,8462147
2011020255,481,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0743064340304734,8462147
2011020255,625,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957836207688346,8462147
2011020268,309,power-play,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020268,313,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758206397186849,8471227
2011020289,43,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020289,504,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747739393997428,8471239
2011020289,544,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830745984224852,8471239
2011020319,771,power-play,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463526717333737,8470594
2011020319,777,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020319,791,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020319,935,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680641611256592,8470594
2011020337,162,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020337,290,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154332394506157,8470320
2011020349,68,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020349,462,power-play,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020349,671,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219015444872737,8471715
2011020349,672,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20219608630191127,8471715
2011020361,91,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07469491748931077,8467453
2011020361,368,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057444090160852,8467453
2011020361,655,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020361,657,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024921655290208795,8467453
2011020361,679,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20493173993956243,8467453
2011020374,429,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020374,627,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020374,632,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819408921590858,8473607
2011020389,26,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019441822201132837,8460806
2011020389,569,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0212292777700835,8460806
2011020389,762,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020402,47,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298676512348334,8460712
2011020402,420,power-play,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,468,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874234421428172,8460712
2011020402,474,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038200302798624346,8460712
2011020402,669,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042553494859420254,8460712
2011020402,827,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35363121147986976,8460712
2011020406,50,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987274217064135,8460704
2011020406,263,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409121985110297,8460704
2011020406,291,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416274178514509,8460704
2011020406,292,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852285013705704,8460704
2011020423,177,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020423,420,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238509387234903,8466141
2011020423,437,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317398537845482,8466141
2011020423,499,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020423,672,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060213785513747,8466141
2011020437,112,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011789391693759947,8468011
2011020437,147,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938639160589331,8468011
2011020437,531,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051810598740057896,8468011
2011020448,206,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493704499869542,8460703
2011020448,303,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839918301560254,8460703
2011020448,304,even-strength,46,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04200676088286196,8460703
2011020448,338,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038694079435556236,8460703
2011020448,426,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706807947181094,8460703
2011020448,536,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459173884501033,8460703
2011020448,537,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046313148849812,8460703
2011020448,855,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267599029289544,8460703
2011020448,860,power-play,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385504454391611,8460703
2011020463,25,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882769110736243,8462161
2011020463,503,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07711996753103327,8462161
2011020463,813,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08425193086189357,8470594
2011020463,816,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14915033133863564,8470594
2011020490,40,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136795597372041,8468011
2011020490,161,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020490,435,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020490,657,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020502,231,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020502,476,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020502,531,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034611057782039746,8466339
2011020502,532,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036568537918463415,8466339
2011020502,755,power-play,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2796238673230066,8466339
2011020502,761,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036251973283878206,8466339
2011020512,325,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033907899127204,8470320
2011020512,447,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643312890365846,8470320
2011020531,31,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396872775969679,8471679
2011020531,44,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718569959907923,8471679
2011020531,184,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020531,495,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054926509938396074,8471679
2011020531,522,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654581313755202,8471679
2011020531,547,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020634124195701323,8471679
2011020552,486,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09398452680488738,8473414
2011020552,714,power-play,-54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519936772018256,8473414
2011020552,716,power-play,-58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06321140187674046,8473414
2011020552,790,power-play,-58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460519720240873,8473414
2011020552,792,power-play,-59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06757141953932974,8473414
2011020561,242,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947928847681335,8473523
2011020561,248,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033300021154032,8473523
2011020561,854,even-strength,-51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020570,79,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12468984753579615,8455710
2011020570,434,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171893356684458,8455710
2011020570,613,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885927995663422,8455710
2011020570,859,power-play,-65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08536597190346609,8455710
2011020588,217,penalty-kill,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020588,403,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771337454092778,8460806
2011020588,805,even-strength,5,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6595173715766507,NA
2011020599,234,even-strength,66,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020599,361,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208340427503785,8468524
2011020599,377,power-play,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438220867522588,8468524
2011020599,388,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217877552839085,8468524
2011020599,389,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051798701486366484,8468524
2011020599,413,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020599,633,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167992247564771,8468524
2011020611,12,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15292972550044862,8468524
2011020611,81,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020611,328,even-strength,72,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1542830738106799,8468524
2011020633,318,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12320035538907888,8468685
2011020633,333,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020633,653,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741248810925499,8468685
2011020650,424,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768611761167345,8471679
2011020650,425,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137611160812432,8471679
2011020650,444,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020650,450,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212719108888588,8471679
2011020650,601,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287202392359958,8471679
2011020666,64,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,438,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08181873909773689,8462152
2011020666,677,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245340228846495,8462152
2011020670,95,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020670,327,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10390362674933507,8473503
2011020670,906,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432755330602414,8473503
2011020694,42,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048664060397805596,8474550
2011020694,210,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020694,220,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035743117490816,8474550
2011020694,238,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059851969529532,8474550
2011020694,405,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544918876253349,8474550
2011020694,406,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073896273983604,8474550
2011020705,61,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,62,power-play,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020705,90,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017762409521983033,8473972
2011020705,253,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743571874588354,8473972
2011020705,255,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953748608021511,8473972
2011020705,410,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939684732054215,8473972
2011020705,441,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831957872978827,8473972
2011020705,563,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186983028199713,8473972
2011020721,71,power-play,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220373893405978,8471734
2011020721,77,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630281070164306,8471734
2011020721,455,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531831381668143,8471734
2011020721,481,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020721,497,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12803077595493156,8471734
2011020721,715,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917750565534661,8471734
2011020733,60,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977702425397632,8469608
2011020733,77,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021993879790449016,8469608
2011020733,330,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540146079494988,8469608
2011020733,342,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188952490169545,8469608
2011020733,344,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912640632725131,8469608
2011020733,345,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378489702474824,8469608
2011020733,573,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052109739726273,8469608
2011020733,574,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367009110609578,8469608
2011020733,580,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020733,709,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724810359465192,8469608
2011020736,56,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010712565930923994,8460703
2011020736,72,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025755369098462197,8460703
2011020736,74,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025281744271156686,8460703
2011020736,93,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922879192134563,8460703
2011020736,245,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446324109838367,8460703
2011020736,501,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213056345070238,8460703
2011020762,234,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03261596323696141,8460705
2011020762,245,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,294,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470109872379787,8460705
2011020762,682,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010360386720638983,8460705
2011020771,7,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209798455541524,8473503
2011020771,98,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020791,9,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334978133367934,8470880
2011020791,201,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,235,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018192028374958886,8470880
2011020791,241,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,279,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11971751761040644,8470880
2011020791,402,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691824979681993,8470880
2011020807,107,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582422722495871,8471469
2011020807,299,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943634439397651,8471469
2011020807,408,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822653330328811,8471469
2011020807,410,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16434558773095237,8471469
2011020820,7,even-strength,75,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10311745760593463,8459140
2011020820,26,even-strength,49,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1472006994302318,8459140
2011020820,318,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308103035781192,8459140
2011020820,344,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020820,485,even-strength,55,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33957014372061284,8459140
2011020820,600,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024875354027786064,8459140
2011020840,344,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558346453187944,8464999
2011020848,228,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045485049845212275,8466339
2011020848,465,penalty-kill,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062252849979687726,8466339
2011020848,659,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037653733007156596,8460535
2011020848,673,penalty-kill,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020848,680,power-play,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10867509889331771,8460535
2011020848,689,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834330485998628,8460535
2011020848,693,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020883,206,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324208315459765,8471219
2011020883,209,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846758613480083,8471219
2011020883,246,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904851895499352,8471219
2011020883,530,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10821143311376184,8471219
2011020896,24,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117089248161873,8460712
2011020919,326,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17156956616496685,8460703
2011020919,332,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
