gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020175,563,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090900305478561,8470880,19,26
2012020204,77,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462905667446013,8475683,29,26
2012020213,267,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302300820819771,8469548,16,26
2012020233,319,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938838418621098,8459140,22,26
2012020233,569,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038313921872099,8459140,22,26
2012020233,599,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914516165125462,8459140,22,26
2012020233,751,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08667375499899443,8459140,22,26
2012020233,768,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5881297095958349,NA,NA,26
2012020236,16,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776168222593192,8469732,20,26
2012020236,23,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11287996486310796,8469732,20,26
2012020236,403,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637528588959927,8469732,20,26
2012020236,421,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650341245862363,8469732,20,26
2012020236,450,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071705350721735,8469732,20,26
2012020274,89,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431234834989114,8476839,24,26
2012020287,547,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929335013929665,8470657,17,26
2012020309,425,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020309,426,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020309,602,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020323,362,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2012020323,654,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870806889882311,8471469,18,26
2012020323,661,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534876739660559,8471469,18,26
2012020334,87,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020349,484,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10962347589731077,8470140,25,26
2012020364,86,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513843553964318,8462147,20,26
2012020376,75,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245572722304552,8469732,20,26
2012020387,295,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020387,449,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317056674317244,8469608,27,26
2012020387,516,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108988403491188,8469608,27,26
2012020387,537,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020387,539,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992269801513379,8469608,27,26
2012020401,31,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837526527311773,8474550,28,26
2012020401,208,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,599,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400503485360007,8474550,28,26
2012020417,429,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473809063527144,8474550,28,26
2012020417,433,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,443,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07985357137562732,8474550,28,26
2012020428,67,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613627910730506,8469608,27,26
2012020428,465,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08562192089051157,8467391,27,26
2012020428,546,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13427847198102968,8467391,27,26
2012020437,758,power-play,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0996106193189166,8469608,27,26
2012020451,60,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020451,86,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482282338831858,8470140,25,26
2012020451,407,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010406075367319,8470140,25,26
2012020451,438,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220291434881967,8470140,25,26
2012020458,57,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18258651912533383,8471239,23,26
2012020458,67,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074340798712399,8471239,23,26
2012020458,258,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275107663729427,8471239,23,26
2012020474,504,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150467007549842,8470645,16,26
2012020474,512,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03869681890948259,8470645,16,26
2012020474,868,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680041118804722,8470645,16,26
2012020474,874,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574422012835601,8470645,16,26
2012020497,56,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443300664900673,8470860,19,26
2012020497,85,penalty-kill,65,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12983274814400564,8470860,19,26
2012020497,407,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020510,27,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2012020510,29,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3748344425284032,8473404,30,26
2012020520,71,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033166509920232,8470140,25,26
2012020520,85,even-strength,49,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,572,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074163467773429,8470140,25,26
2012020520,764,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,26
2012020537,524,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020537,713,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238837196489981,8467391,27,26
2012020552,59,even-strength,84,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2012020552,657,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813950825100634,8475311,30,26
2012020561,295,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891084322147056,8471227,22,26
2012020561,462,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739127065200263,8471227,22,26
2012020561,491,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2012020561,708,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119901081691065,8471227,22,26
2012020561,722,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714750912299683,8471227,22,26
2012020576,310,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297602975782006,8476839,24,26
2012020576,349,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131546093318623,8476839,24,26
2012020576,464,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197531788631489,8476839,24,26
2012020576,471,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340517747817019,8476839,24,26
2012020576,479,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460925843533999,8476839,24,26
2012020576,677,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507875588089903,8476839,24,26
2012020590,61,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106639634259011,8470140,25,26
2012020590,670,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247790751472892,8473614,25,26
2012020604,10,power-play,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18644415884506071,8475824,21,26
2012020604,543,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380562361400578,8475824,21,26
2012020604,670,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097498822791837,8475824,21,26
2012020604,695,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064815211717851,8462044,21,26
2012020620,87,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020620,88,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020620,489,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837460628136761,8476839,24,26
2012020639,9,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020639,405,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720424344042612,8474550,28,26
2012020639,835,even-strength,-72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597739422329538,8474550,28,26
2012020652,68,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719056177563223,8475683,29,26
2012020675,312,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726446261357504,8470140,25,26
2012020675,563,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014045039899173,8470140,25,26
2012020675,586,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020675,735,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871192797407268,8470140,25,26
2012020691,453,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2409718450867221,8470657,17,26
2012020720,105,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020720,263,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328675375249578,8474550,28,26
2012020720,297,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214549855595982,8474550,28,26
2012020720,419,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217027592683471,8474550,28,26
2012030181,450,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257328620620946,8470880,19,26
2012030181,625,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030181,811,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491577039432939,8470880,19,26
2012030184,274,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702689820743406,8470880,19,26
2012030184,365,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17882264608677484,8470880,19,26
2012030184,657,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030184,752,even-strength,50,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730564383730127,8470880,19,26
2012030185,55,even-strength,61,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390226040753329,8470880,19,26
2012030185,92,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745751496375425,8470880,19,26
2012030185,93,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644611368839401,8470880,19,26
2012030185,443,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05134148306105496,8470880,19,26
2012030185,444,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012030321,553,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473711218288944,8470645,16,26
2012030322,601,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406444054424522,8470645,16,26
2012030323,91,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030323,96,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784017842183304,8470645,16,26
2012030323,317,power-play,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228662825395131,8470645,16,26
2012030323,544,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067727632620292,8470645,16,26
2012030324,36,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336858486254162,8470645,16,26
2012030324,282,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996278461256171,8470645,16,26
2012030324,553,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260758734501302,8470645,16,26
2012030324,595,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2012030325,1044,even-strength,6,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282665131511399,8470645,16,26
