gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020716,586,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445205453289802,8473972
2010020716,592,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045092253589905096,8473972
2010020716,593,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020716,625,even-strength,-79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515765042924518,8473972
2010020716,630,even-strength,-67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05682055660717899,8473972
2010020735,41,even-strength,86,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0774630085782737,8475683
2010020735,54,even-strength,23,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007859843866998608,8475683
2010020735,62,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935872121880529,8475683
2010020735,70,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759440731342524,8475683
2010020735,469,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,483,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,604,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020735,617,even-strength,39,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020754,31,power-play,63,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890267394663272,8473575
2010020754,33,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020754,34,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915577181934249,8473575
2010020754,204,power-play,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16143654048718692,8473575
2010020754,205,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896200694215626,8473575
2010020754,244,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020754,248,even-strength,58,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020754,414,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730142583559682,8473575
2010020754,627,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548799885700955,8473575
2010020754,647,even-strength,-80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035518497195071455,8473575
2010020766,82,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415757704264644,8460712
2010020766,290,penalty-kill,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297514076521403,8460712
2010020766,291,penalty-kill,78,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14669964733613883,8460712
2010020766,441,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257309021924689,8460712
2010020766,621,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03755379759024219,8460712
2010020766,630,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020766,650,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020783,60,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020783,216,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038688431376555255,8462047
2010020783,246,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020399414960848367,8462047
2010020783,463,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029139630178995363,8462047
2010020783,475,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09625518480528128,8462047
2010020783,609,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340712799046576,8462047
2010020783,633,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6609414303767841,NA
2010020794,54,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354371768403665,8455710
2010020794,100,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029817430571690492,8455710
2010020794,101,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021659168178721676,8455710
2010020794,122,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524571044235008,8460704
2010020794,431,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054560680347123865,8460704
2010020794,654,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020794,659,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021999807203092418,8460704
2010020819,82,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,714,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870799472551026,8475156
2010020819,746,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020819,919,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04856251084003502,8475156
2010020819,921,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17198823847195097,8475156
2010020819,950,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197810809635367,8475156
2010020819,1043,even-strength,-69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2010020831,280,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845175689395526,8462044
2010020831,483,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020831,491,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020831,494,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351198131098769,8462044
2010020831,522,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038877290783990166,8462044
2010020831,540,power-play,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020849,53,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07019657914043974,8473523
2010020849,54,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020849,100,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059498442328874,8473523
2010020849,201,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304077910581043,8473523
2010020849,410,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319734820523826,8473523
2010020849,626,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018871558159402745,8473523
2010020849,635,power-play,-62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010020867,76,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273825262616617,8459140
2010020867,260,even-strength,76,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420086528938941,8459140
2010020867,609,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020890,57,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510525026640147,8462147
2010020890,204,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,213,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645841378062665,8462147
2010020890,214,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13018700046821502,8462147
2010020890,236,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246739642303198,8462147
2010020890,417,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629419647527585,8462147
2010020890,418,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622517811565891,8462147
2010020890,572,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048516223491542713,8462147
2010020890,581,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,717,even-strength,-54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.379345184497657e-4,8462147
2010020901,57,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731450553381196,8466141
2010020901,66,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09897968979677649,8466141
2010020901,99,penalty-kill,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467901029123535,8466141
2010020901,374,penalty-kill,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758533066001121,8466141
2010020901,419,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020901,532,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685852409998819,8466141
2010020901,541,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020901,632,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020911,90,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015479724416354666,8473503
2010020911,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105093811100842,8473503
2010020911,204,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025386754682595502,8473503
2010020911,216,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856793606075582,8473503
2010020911,408,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,409,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013652339901728016,8473503
2010020911,755,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020911,769,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020928,57,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020928,363,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033560542521596085,8470320
2010020928,546,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855579805390086,8470320
2010020928,703,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020945,268,penalty-kill,67,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24027490348300762,8462152
2010020945,273,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020945,605,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344156846758799,8462152
2010020963,85,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020963,303,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102468295558811,8466339
2010020963,338,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879062767437945,8466339
2010020963,348,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029852190192552586,8466339
2010020963,349,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420158056449316,8466339
2010020963,458,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303698279308078,8466339
2010020963,606,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174313298617966,8466339
2010020963,614,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020963,624,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031160028235800816,8466339
2010020979,27,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756752273052861,8460806
2010020979,216,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029586786471345158,8460806
2010020979,246,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042912645096764276,8460806
2010020979,427,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020979,430,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797761142974117,8460806
2010020996,216,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023625006254912,8471695
2010021011,69,power-play,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,212,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028704497106195485,8470860
2010021011,220,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07978854612770656,8470860
2010021011,430,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651674018625702,8470860
2010021011,448,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842396541111963,8470860
2010021023,10,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09338258226599593,8470594
2010021023,34,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018774674228695564,8470594
2010021023,239,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013442345276978811,8470594
2010021023,409,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462258805936005,8462161
2010021045,65,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604648672254783,8474651
2010021102,92,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964437683101244,8460703
2010021102,473,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021102,492,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021119,210,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,243,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021119,419,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544256688257542,8474651
2010021119,441,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021139,80,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258999372673105,8471715
2010021139,99,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673412416550403,8471715
2010021139,239,power-play,17,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728129451080339,8471715
2010021147,16,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694888894894678,8470320
2010021147,233,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022076136493654877,8470320
2010021147,413,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023615934573997566,8470320
2010021147,472,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467597025718117,8470320
2010021147,613,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021147,623,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021169,32,penalty-kill,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10581637357048843,8455710
2010021169,33,penalty-kill,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063754705027011,8455710
2010021169,341,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565295237318914,8455710
2010021169,1082,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186537807684504,8455710
2010021187,82,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969287854427922,8470645
2010021187,1339,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049724468143873074,8470645
2010021187,1360,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037421145527669,8470645
2010021187,1361,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296596510162474,8470645
2010021187,1460,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039153329519733424,8470645
2010021202,29,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149899647717881,8467950
2010021202,175,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026091824437261945,8467950
2010021202,188,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232056020341071,8467950
2010021202,308,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14286813663108633,8467950
2010021202,668,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534436453884003,8467950
2010021217,49,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733413493979937,8473503
2010021217,354,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022147347711030572,8473503
2010021217,374,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363171988753189,8473503
2010021217,625,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042895408238214215,8473503
2010021217,635,penalty-kill,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08376465387944308,8473503
2010030131,118,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469428704754388,8460703
2010030131,126,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042423623756140894,8460703
2010030131,145,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083874880206678,8460703
2010030131,335,penalty-kill,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463425116666659,8460703
2010030131,344,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362009975799449,8460703
2010030131,347,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972853054574011,8460703
2010030131,582,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221959201215382,8460703
2010030132,78,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425018832260255,8460703
2010030132,229,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818649013694536,8460703
2010030132,668,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030132,724,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7119217222597819,NA
2010030133,76,power-play,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,84,even-strength,83,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030133,90,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041006017726005865,8460703
2010030133,340,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538397204318382,8460703
2010030133,463,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060475155568661475,8460703
2010030133,473,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617739328426508,8460703
2010030133,482,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021613209619367645,8460703
2010030134,88,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740035697271015,8460703
2010030134,289,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041531601057852904,8460703
2010030134,801,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001320846966382,8460703
2010030135,21,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,283,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037340812032060945,8460703
2010030135,394,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030135,497,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457101819160042,8460703
2010030135,703,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102117373534918,8460703
2010030135,914,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07455335820970056,8460703
2010030135,947,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222700852553295,8460703
2010030136,84,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036568613493602055,8460703
2010030136,89,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034500247113807836,8460703
2010030136,99,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028876366484923855,8460703
2010030136,434,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259746901826807,8460703
2010030136,644,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030137,226,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030137,315,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22498628564097536,8460703
2010030137,327,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017619787186825334,8460703
2010030137,605,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
