gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020987,132,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442338714795777,8473575,21,16
2013021020,625,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2013021033,61,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,16
2013021033,463,penalty-kill,-17,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544115732704894,8469548,4,16
2013021039,36,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372509468567118,8468011,19,16
2013021039,272,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2465803126524923,8468011,19,16
2013021039,423,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,16
2013021052,21,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2013021052,609,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,16
2013021086,405,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876767465095412,8470140,25,16
2013021092,92,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883340785762154,8471695,6,16
2013021092,366,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541022743332554,8471695,6,16
2013021092,572,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243963866615028,8471695,6,16
2013021104,53,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772876073237872,8467950,9,16
2013021190,20,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111666884397873,8469514,8,16
2013021190,45,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180817532425549,8469514,8,16
2013021190,610,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696856389555455,8469514,8,16
2013021205,425,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284086526937498,8470860,15,16
2013030161,271,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11592284994773282,8468011,19,16
2013030161,455,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235113223602201,8468011,19,16
2013030165,324,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315655617966511,8468011,19,16
2013030234,280,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04491492202829873,8468524,30,16
2013030234,517,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452980007797719,8468524,30,16
2013030235,15,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890365710218018,8468524,30,16
2013030235,21,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030236,484,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030236,857,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,16
2013030322,429,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143317409910059,8471734,26,16
2013030325,26,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2013030325,985,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12528847222352402,8471734,26,16
2013030327,11,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674192020627663,8471734,26,16
2013030327,634,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804122434497204,8471734,26,16
