gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020546,245,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125211243691107,8474651,15,1
2013020546,402,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480373840115714,8474651,15,1
2013020561,481,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878283034528933,8477293,16,1
2013020561,488,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,1
2013020561,624,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118100083763001,8477293,16,1
2013020569,32,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061374012864153,8470147,29,1
2013020569,353,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564079678105065,8470147,29,1
2013020628,64,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2013020661,18,penalty-kill,19,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782112255588781,8470140,25,1
2013020661,36,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2013020661,44,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2013020677,13,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,1
2013020677,574,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,1
2013020677,651,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257636539608215,8460703,13,1
2013020687,681,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926775992866555,8473541,10,1
2013020700,442,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357601880191393,8471679,8,1
2013020733,482,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2013020747,22,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031618492187188,8470880,19,1
2013020747,368,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,1
2013020769,427,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617130165196546,8473607,15,1
2013020784,45,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925700594638197,8468685,3,1
2013020784,489,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020813,54,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048502612109869,8470140,25,1
2013020813,265,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968833911631743,8470140,25,1
2013020813,266,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425423058043751,8470140,25,1
2013020813,564,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151267081329994,8470140,25,1
2013020813,572,even-strength,38,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03508485292427735,8470140,25,1
2013020822,35,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649804535200094,8475622,18,1
2013020903,297,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09609188554704252,8460705,2,1
2013020903,298,even-strength,63,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020903,474,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754549895205458,8475195,2,1
2013020913,400,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711846093011909,8471774,28,1
2013020977,74,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068636571602202,8473461,4,1
2013020977,90,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2013020977,214,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675129248772479,8473461,4,1
2013020977,241,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,1
2013020999,80,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354969766085515,8466141,13,1
2013020999,465,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299895382304218,8466141,13,1
2013020999,701,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2013021007,260,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068482760988029,8471750,14,1
2013021042,528,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195530925468995,8468524,30,1
2013021061,42,penalty-kill,5,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00403913315659798,8468685,3,1
2013021061,267,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013021157,223,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919807828483211,8470860,15,1
2013021157,445,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613369385984623,8470860,15,1
2013021167,579,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109493449401067,8471418,12,1
2013021177,33,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254141462695967,8471403,20,1
2013021177,250,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,1
2013021197,254,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966519975124561,8475215,9,1
2013021197,294,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016871596151527,8475215,9,1
2013021197,414,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780026248525039,8475215,9,1
2013021197,422,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,1
2013021197,542,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088607839854333,8475215,9,1
2013021208,25,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666818041534841,8475195,2,1
2013021208,414,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295388371374303,8475195,2,1
