gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021073,104,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167820185663897,8475683
2015021073,105,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848017501895146,8475683
2015021073,582,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861253052408002,8475683
2015021079,427,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043659083811809,8476914
2015021102,63,even-strength,42,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025738781720060916,8470594
2015021102,76,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346519193657421,8470594
2015021102,402,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021112,14,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021129,377,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021140,12,even-strength,79,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
