gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021000,701,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021010,47,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061717380869919965,8470594
2011021010,457,even-strength,68,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021010,621,even-strength,-72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021026,68,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513342299607732,8470320
2011021026,96,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978927136851382,8470320
2011021026,97,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092767948437951,8470320
2011021026,282,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319995055357696,8470320
2011021026,669,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343408858054046,8470320
2011021041,251,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054197568625197125,8473503
2011021041,282,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09279645978954583,8473503
2011021057,281,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549106820856095,8460703
2011021057,716,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373900760905024,8460703
2011021072,88,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821293316098864,8468011
2011021072,95,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040435243929941134,8468011
2011021072,355,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006515318151402339,8468011
2011021072,393,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024649789875356515,8468011
2011021072,586,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288247092657196,8468011
2011021089,81,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06004892781741939,8468524
2011021089,490,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014073977114443248,8468524
2011021098,34,power-play,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026041687201358237,8470320
2011021098,77,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021098,78,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27245896272837633,8470320
2011021098,592,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956878024146478,8470320
2011021115,250,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067171486770951,8471227
2011021115,514,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021115,521,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110225072423307,8471227
2011021129,73,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19503504451532191,8460705
2011021129,83,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074748296930469,8460705
2011021129,230,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016182648008250904,8460705
2011021129,466,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021129,603,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802995581791122,8460705
2011021145,63,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092587391663853,8471679
