gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,215,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997474806226932,8466141,23,28
2013020014,433,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252646166589189,8466141,23,28
2013020014,448,power-play,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605733563273084,8466141,23,28
2013020014,679,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497143529522052,8466141,23,28
2013020031,455,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624941781768586,8469608,27,28
2013020031,698,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424991342714135,8469608,27,28
2013020044,23,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2013020044,30,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246988115642716,8468685,3,28
2013020044,35,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01798208994601258,8468685,3,28
2013020044,406,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334257021030921,8468685,3,28
2013020044,408,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811748424184082,8468685,3,28
2013020044,410,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274635416382875,8468685,3,28
2013020044,618,even-strength,31,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,28
2013020044,620,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113580823980634,8462047,3,28
2013020044,637,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010542337365001,8462047,3,28
2013020056,78,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664073036727591,8466141,23,28
2013020056,415,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020074,11,even-strength,33,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03674081569045845,8475215,9,28
2013020074,16,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,28
2013020074,49,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020109200752967,8475215,9,28
2013020074,418,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593811142868259,8475215,9,28
2013020074,419,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306739226967716,8475215,9,28
2013020074,450,power-play,-7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133455461213419,8475215,9,28
2013020074,606,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067852246377239,8475215,9,28
2013020074,609,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3806501492071458,8475215,9,28
2013020074,617,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082224840084391,8475215,9,28
2013020074,649,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12672932810609783,8475215,9,28
2013020074,650,power-play,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,28
2013020211,28,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255097593179129,8469608,27,28
2013020211,49,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020211,213,power-play,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639110991793096,8469608,27,28
2013020211,240,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05352905890000624,8469608,27,28
2013020211,448,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711906256691309,8469608,27,28
2013020211,606,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606342117391187,8469608,27,28
2013020211,618,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285281079992019,8469608,27,28
2013020211,619,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139931452973127,8469608,27,28
2013020225,45,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918406538150219,8468011,7,28
2013020225,222,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685642306841014,8468011,7,28
2013020225,237,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484420399903321,8468011,7,28
2013020225,423,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876142202289951,8468011,7,28
2013020225,711,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389515974659276,8468011,7,28
2013020225,713,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107916918304246,8468011,7,28
2013020240,38,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954135767443625,8466141,23,28
2013020240,508,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020240,522,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845259830816175,8466141,23,28
2013020240,525,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020259,88,power-play,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201014305105443,8471715,52,28
2013020259,221,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2013020259,231,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583771841547937,8471715,52,28
2013020259,237,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251277393083001,8471715,52,28
2013020259,428,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683810384623952,8471715,52,28
2013020259,431,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,28
2013020259,439,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078047201572117,8471715,52,28
2013020259,440,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1712381473030887,8471715,52,28
2013020273,31,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131055770414566,8473499,20,28
2013020273,236,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,281,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020283,409,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020283,591,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683155661360302,8466141,23,28
2013020283,672,power-play,-69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085387596952855,8466141,23,28
2013020283,673,power-play,-74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05484481470521014,8466141,23,28
2013020293,73,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958080973339877,8471227,22,28
2013020293,225,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011800273732699,8471227,22,28
2013020293,228,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2013020293,424,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819442000380257,8471227,22,28
2013020293,645,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220292728377675,8471227,22,28
2013020306,26,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183969052495317,8470645,16,28
2013020306,291,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020306,429,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097107042362705,8470645,16,28
2013020306,460,even-strength,57,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020335,220,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665479838092198,8474765,14,28
2013020335,230,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293758023865712,8474765,14,28
2013020335,445,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919565637702669,8474765,14,28
2013020352,209,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118743094464925,8455710,1,28
2013020352,216,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348274329327864,8455710,1,28
2013020352,512,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029087295459505,8455710,1,28
2013020352,536,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2013020377,23,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,28
2013020377,49,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09045649451400035,8475681,26,28
2013020377,210,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,28
2013020377,444,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,28
