gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020539,168,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1753669214277958,8467950
2013020539,458,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1537699105023253,8467950
2013020539,667,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667025882447784,8467950
2013020539,682,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727932659127783,8467950
2013020539,840,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860882511791254,8467950
2013020539,965,even-strength,-81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1614941021347696,8467950
2013020553,70,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11433172453463984,8468011
2013020553,360,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020553,394,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994522280647438,8468011
2013020553,414,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501460845499183,8468011
2013020576,70,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036593392337180466,8474550
2013020576,97,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13365800074269876,8474550
2013020576,262,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246005842847916,8474550
2013020576,366,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456231086231928,8474550
2013020583,407,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627719409155405,8473972
2013020583,585,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18945082209235778,8473972
2013020609,97,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429142408705314,8468524
2013020609,279,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937233022458847,8468524
2013020609,592,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071173984304593,8468524
2013020609,657,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245205877016556,8468524
2013020620,54,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475730174433619,8470147
2013020620,90,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154183853206339,8470147
2013020620,91,penalty-kill,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020620,382,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020620,551,power-play,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020620,564,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019032555411792537,8470147
2013020620,712,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355807840634182,8470147
2013020636,11,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020636,312,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035867094301859054,8473461
2013020636,418,even-strength,-8,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012249939323703287,8473461
2013020636,442,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10849176080446254,8473461
2013020652,19,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010219595477417706,8473499
2013020652,616,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020652,617,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977288742862092,8473499
2013020652,631,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020304609214641365,8473499
2013020666,256,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695329765347276,8473404
2013020666,266,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019242960708546437,8473404
2013020666,295,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535222833726297,8473404
2013020666,693,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020681,225,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130085356696179,8473972
2013020681,336,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020681,413,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701586596769039,8473972
2013020681,611,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453005460588168,8473972
2013020681,654,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25912686933988227,8473972
2013020694,82,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226907214066246,8471715
2013020694,84,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124338934059347,8471715
2013020694,271,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16969520206124683,8471715
2013020694,473,power-play,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020694,681,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046348528310468,8471715
2013020703,246,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06916955193655139,8470860
2013020703,432,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26292588459771915,8470860
2013020720,85,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020720,89,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09545930870709159,8475663
2013020720,248,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046303647636948,8475663
2013020720,615,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158068922679561,8475663
2013020733,60,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020733,68,power-play,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768523005909043,8455710
2013020733,91,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981936669460435,8455710
2013020744,808,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528859462064222,8473541
2013020744,996,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037049767890462944,8473541
2013020744,999,penalty-kill,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15177410084850956,8473541
2013020744,1028,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04822978819154731,8473541
2013020744,1049,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020758,411,penalty-kill,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018184567078792485,8471403
2013020758,442,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238840192589767,8471403
2013020758,446,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013310844201015803,8471403
2013020774,54,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495753014851138,8468524
2013020774,311,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020774,631,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030778359008798203,8468524
2013020788,64,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057851014417848554,8466141
2013020788,75,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11017806227428453,8466141
2013020788,362,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207820627391301,8466141
2013020788,363,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26827539038271947,8466141
2013020788,378,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965599892815099,8466141
2013020788,564,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029730877755144505,8466141
2013020804,508,penalty-kill,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771636214067813,8471734
2013020804,535,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2883680090386441,8471734
2013020816,94,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027116226375532466,8468011
2013020816,213,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2952445205940484,8468011
2013020816,441,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047166470865228176,8468011
2013020816,668,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020831,451,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006040431618313482,8470594
2013020831,463,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020831,553,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1333012329344123,8470594
2013020852,335,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16257165514242197,8470140
2013020852,343,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686495721580621,8470140
2013020870,72,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020870,582,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678828583261691,8470645
2013020881,78,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539523373675843,8470140
2013020881,219,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149816264627349,8470140
2013020881,611,penalty-kill,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020894,359,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046615709257081264,8471715
2013020894,498,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035545537264437946,8471715
2013020899,318,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441971255915386,8473575
2013020899,491,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33862860939253825,8473575
2013020899,531,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725207807995059,8473575
2013020899,538,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062149571935788815,8473575
2013020899,708,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030650678866519853,8473575
2013020918,71,even-strength,11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026206141021476114,8468011
2013020918,218,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10081206776643052,8468011
2013020918,711,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722050610770712,8468011
2013020931,93,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28333861014415923,8475663
2013020931,385,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020931,557,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020931,569,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020931,576,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858931848395742,8475663
2013020931,596,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509154702074875,8475663
2013020931,600,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22117165090235585,8475663
2013020945,346,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020958,422,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441729710276862,8470860
2013020970,19,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961525460340773,8471750
2013020970,238,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27981662439226834,8471750
2013020980,835,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14898832807241355,8466141
2013020989,79,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819693197836125,8471695
2013020989,558,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348193967027026,8471695
2013020989,569,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008450190230421,8471695
2013021011,87,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591838371339342,8475299
2013021011,575,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12026900770206067,8475299
2013021025,29,power-play,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19861394027303333,8471734
2013021048,140,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22756765979020227,8466141
2013021048,209,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26976518405241073,8466141
2013021063,310,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653032119765244,8471695
2013021073,253,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705524625062473,8468685
2013021073,496,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976917640045299,8468685
2013021073,497,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913838156554808,8468685
2013021080,94,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742164744866278,8470594
2013021080,351,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014965787768657,8470594
2013021080,656,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624400056113057,8470594
2013021080,658,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10110903180794217,8470594
2013021093,33,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772895109469439,8455710
2013021093,263,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027116702227122733,8455710
2013021093,290,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564345991823714,8455710
2013021093,427,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013021116,662,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021138,79,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041714118508172846,8471715
2013021138,359,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617897093782513,8471715
2013021138,586,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3130864237718734,8471715
2013021138,754,power-play,-70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184709410936704,8471715
2013021143,308,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013021143,309,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12655073067117267,8471734
2013021143,459,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594393513449608,8471734
2013021143,623,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786646249580933,8471734
2013021158,372,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755073401600721,8475681
2013021158,575,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
