gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020051,318,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488624622125246,8468540,12,7
2012020051,668,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,7
2012020051,675,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863213010627755,8468540,12,7
2012020051,676,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606880661588722,8468540,12,7
2012020051,677,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345803430509152,8468540,12,7
2012020051,682,penalty-kill,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997503423302946,8468540,12,7
2012020065,223,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807651168321305,8473607,15,7
2012020065,407,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369803057395396,8473607,15,7
2012020065,435,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,7
2012020079,79,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771550065369129,8473503,10,7
2012020079,87,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08972187771051389,8473503,10,7
2012020079,375,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955794460385366,8473503,10,7
2012020079,503,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822675241952145,8473503,10,7
2012020079,545,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566193734678859,8473503,10,7
2012020079,667,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020092,66,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601358049633363,8471695,6,7
2012020092,85,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907174615089914,8471695,6,7
2012020092,98,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982256105032502,8471695,6,7
2012020092,295,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689652696241076,8471695,6,7
2012020092,411,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807093450054084,8471695,6,7
2012020092,636,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8078466544293356,NA,NA,7
2012020109,82,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900990435818316,8471679,8,7
2012020109,284,penalty-kill,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141418893280347,8471679,8,7
2012020109,436,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928290360025333,8471679,8,7
2012020109,438,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150937370792172,8471679,8,7
2012020109,621,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741392027738851,8471679,8,7
2012020121,212,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2012020121,402,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061215680980513,8460535,13,7
2012020121,413,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926049632852612,8460535,13,7
2012020132,66,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020132,75,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020132,86,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06485294763267334,8467950,9,7
2012020132,289,power-play,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437831269735442,8467950,9,7
2012020132,423,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020132,443,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625795183613724,8467950,9,7
2012020132,478,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004371480035701,8467950,9,7
2012020132,667,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23551329281446737,8467950,9,7
2012020132,701,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020141,73,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171057693447211,8469514,8,7
2012020141,256,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020141,266,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842798999751666,8469514,8,7
2012020141,286,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020141,299,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,7
2012020141,728,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765077979136938,8469514,8,7
2012020161,104,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020161,247,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274490657379191,8460705,2,7
2012020161,394,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418247086706256,8460705,2,7
2012020180,419,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07202989816316654,8467950,9,7
2012020180,420,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2012020180,677,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037535016738582,8467950,9,7
2012020180,702,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567133747406797,8467950,9,7
2012020180,706,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987046773754825,8467950,9,7
2012020197,59,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518377523608956,8471418,6,7
2012020197,86,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08205501094610758,8471418,6,7
2012020197,475,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207478042644757,8471418,6,7
2012020212,75,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020212,245,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020212,247,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035036889374944,8470594,5,7
2012020212,521,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339572204997206,8470594,5,7
2012020212,548,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3907972729179769,8470594,5,7
2012020226,259,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2012020226,519,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06387420433948292,8471715,52,7
2012020226,532,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2012020226,667,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2012020237,7,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896465981011888,8475681,10,7
2012020237,36,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854193529850519,8475681,10,7
2012020237,49,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05535317454555315,8475681,10,7
2012020237,205,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020237,218,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350584665524556,8475681,10,7
2012020237,221,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020237,564,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2012020237,594,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454801186606648,8475681,10,7
2012020237,773,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990982634564677,8475681,10,7
2012020237,790,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748699205213086,8475681,10,7
2012020254,66,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2012020254,407,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202956562870574,8460705,2,7
2012020254,609,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415544121648413,8460705,2,7
2012020279,407,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210197207124725,8464999,14,7
2012020279,417,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032450389717833,8464999,14,7
2012020292,70,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768868631742508,8466339,13,7
2012020292,387,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871019056161751,8460535,13,7
2012020292,660,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538065576067954,8460535,13,7
2012020292,677,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516394580332385,8460535,13,7
2012020304,54,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295392380642807,8460704,1,7
2012020304,90,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020304,245,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04394853288786924,8460704,1,7
2012020304,531,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11627950135288588,8460704,1,7
2012020304,534,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020304,542,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06945680466272268,8460704,1,7
2012020304,601,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416934903748232,8460704,1,7
2012020304,604,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08062142218808876,8460704,1,7
2012020304,607,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020304,647,power-play,-69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,7
2012020304,804,power-play,-54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974795254781751,8460704,1,7
2012020317,95,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817421036968284,8468685,3,7
2012020317,306,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599799936753529,8468685,3,7
2012020317,309,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563902543892061,8468685,3,7
2012020317,333,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358520158387664,8468685,3,7
2012020317,455,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020317,666,power-play,-45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103687710088159,8468685,3,7
2012020317,671,power-play,-52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628597195099678,8468685,3,7
2012020327,242,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327246094373356,8471251,12,7
2012020327,403,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675650503561342,8471251,12,7
2012020327,447,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,7
2012020327,654,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145881725223608,8471251,12,7
2012020327,672,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448099614511946,8471251,12,7
2012020340,396,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457236109323163,8460704,1,7
2012020340,457,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708748259464496,8460704,1,7
2012020340,481,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863126231464465,8460704,1,7
2012020340,671,even-strength,-52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836514593739211,8460704,1,7
2012020340,677,even-strength,-21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660449009818628,8460704,1,7
2012020371,99,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685981167097084,8468524,4,7
2012020371,401,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536932501648457,8468524,4,7
2012020371,577,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410791843656425,8468524,4,7
2012020377,62,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926641001050239,8468685,3,7
2012020377,78,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00334103269320953,8468685,3,7
2012020377,95,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010495321948045,8468685,3,7
2012020377,269,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020377,473,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2012020407,57,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647130665833707,8471750,9,7
2012020407,352,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451615265578285,8471750,9,7
2012020407,355,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325684057977764,8471750,9,7
2012020407,384,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994884267670613,8471750,9,7
2012020407,402,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2012020407,432,power-play,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814885017535481,8471750,9,7
2012020407,631,even-strength,-57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606331496323012,8471750,9,7
2012020420,25,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2012020420,32,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2012020420,634,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685284284674282,8474651,15,7
2012020433,77,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916139583139066,8471679,8,7
2012020433,622,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597959259034652,8471679,8,7
2012020443,60,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944088692926269,8473503,10,7
2012020443,72,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586689489321198,8473503,10,7
2012020443,73,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2012020443,465,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07351191962292301,8473503,10,7
2012020460,298,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020460,410,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2012020484,704,power-play,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020484,713,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020484,902,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2012020484,903,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588293165070145,8464999,14,7
2012020496,407,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550151931726329,8474593,13,7
2012020496,427,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162407605096084,8474593,13,7
2012020496,437,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855990965094508,8474593,13,7
2012020496,680,even-strength,-38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786564659186682,8474593,13,7
2012020511,205,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772587575303679,8474651,15,7
2012020511,620,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395889507345228,8474651,15,7
2012020519,69,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109579045526834,8471418,6,7
2012020519,314,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403076501311629,8471418,6,7
2012020519,329,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599856844957354,8471418,6,7
2012020519,477,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952379248813881,8471418,6,7
2012020519,493,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588723135590205,8471418,6,7
2012020519,633,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860810657438188,8471418,6,7
2012020534,68,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784351265019331,8460712,5,7
2012020534,282,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943948195685137,8470594,5,7
2012020534,289,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020534,293,power-play,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770627422573902,8470594,5,7
2012020534,296,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2012020534,424,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161706868691503,8470594,5,7
2012020552,93,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315041799433098,8473541,26,30
2012020552,342,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590222135522284,8473541,26,30
2012020552,612,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377075426036685,8473541,26,30
2012020572,318,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361218173367351,8475683,29,30
2012020572,329,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393412686499368,8475683,29,30
2012020572,574,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140762667397361,8475683,29,30
2012020572,575,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844340830616002,8475683,29,30
2012020572,586,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536105874279094,8475683,29,30
2012020589,11,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275404511995716,8469548,16,30
2012020589,210,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2012020589,615,penalty-kill,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583905196035578,8469548,16,30
2012020603,19,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196851977525258,8470880,19,30
2012020603,40,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11092846607281052,8470880,19,30
2012020603,301,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2012020603,330,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13383538227520408,8470880,19,30
2012020603,337,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256861432766903,8470880,19,30
2012020603,548,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2012020617,32,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763604742989235,8475683,29,30
2012020617,46,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101119076200257,8475683,29,30
2012020617,252,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957036179570845,8475683,29,30
2012020617,727,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.342433391896542,8475683,29,30
2012020617,732,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425435047344666,8475683,29,30
2012020630,245,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1962542525017436,8469732,20,30
2012020630,248,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258327426284987,8469732,20,30
2012020630,414,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020630,416,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868141356581545,8469732,20,30
2012020630,443,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412599234742293,8469732,20,30
2012020638,58,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,30
2012020638,275,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705373856797163,8471227,22,30
2012020638,298,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063140673417229,8471227,22,30
2012020653,31,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16260785039100145,8474550,28,30
2012020653,278,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2012020653,648,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147386294283417,8474550,28,30
2012020653,650,even-strength,56,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036629418754976,8474550,28,30
2012020670,30,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,30
2012020670,717,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501436043828458,8469732,20,30
2012020688,34,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1631814148903335,8473541,26,30
2012020688,311,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00965627603898064,8473541,26,30
2012020688,321,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313206976436852,8473541,26,30
2012020688,327,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365010709543424,8473541,26,30
2012030154,79,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
