gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020304,420,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058811216270526684,8471715
2011020304,422,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020347,27,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425086966805724,8470860
2011020374,293,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494646128767932,8467950
2011020374,612,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316324730660986,8467950
2011020390,287,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061087853659788645,8466339
2011020402,147,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020402,295,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33055630949088327,8467950
2011020417,77,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020417,879,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049815656851144,8473503
2011020441,499,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014168866580532888,8468524
2011020441,656,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140288131615758,8468524
2011020441,663,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12167425796926312,8468524
2011020458,106,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783084904717032,8471715
2011020458,473,even-strength,78,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044531079460151016,8471715
2011020476,235,even-strength,61,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020476,551,even-strength,79,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020537,17,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020537,31,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536143620268343,8462047
2011020537,226,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020537,434,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26424952506664406,8462047
2011020537,616,penalty-kill,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737802738780169,8462047
2011020537,626,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020564,509,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462144760411516,8473461
2011020576,19,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699572294219131,8462147
2011020576,236,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053896220314462034,8462147
2011020610,474,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028546030359957012,8474550
2011020610,509,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020615,258,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022200533365608236,8473541
2011020642,218,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522628130179644,8460806
2011020642,482,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003138443225852035,8460806
2011020642,488,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020675,21,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191431234927285,8460705
2011020675,792,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102676981845357,8460705
2011020675,1051,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08060397170250895,8460705
2011020714,83,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409172106729181,8470594
2011020714,331,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118737163833004,8470594
2011020714,463,penalty-kill,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020714,478,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626387043631693,8470594
2011020725,203,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21645574246463617,8471695
2011020742,436,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190446503290991,8464999
2011020751,79,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673088002487478,8466339
2011020751,80,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22731967276860154,8466339
2011020751,256,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07371989068493037,8466339
2011020751,659,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020769,626,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049537610270217705,8469514
2011020779,24,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774625978311287,8460703
2011020779,593,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060041060584212914,8460703
2011020788,247,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900249059176636,8466339
2011020788,635,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12309204905285095,8466339
2011020805,238,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020805,473,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13613950409948264,8471715
2011020828,220,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544595572123425,8468685
2011020828,654,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250124993298468,8468685
2011020828,667,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395222426200088,8468685
2011020834,230,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018818258422887,8471306
2011020861,65,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087150492274243,8460535
2011020861,66,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169631116744451,8460535
2011020861,327,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371834345855403,8460535
2011020861,346,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329766190637906,8460535
2011020869,208,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020896,756,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487592996875814,8467950
2011020910,19,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020910,210,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274384641242151,8471679
2011020910,411,penalty-kill,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020910,620,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713168864090011,8471679
2011020918,517,even-strength,78,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24996760362891998,8473503
2011020918,518,even-strength,83,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33281578930613315,8473503
2011020939,34,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010806482420887,8460705
2011020979,201,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3518973915037337,8468524
2011020987,622,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551608488305118,8470320
2011021001,15,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12344393392516738,8474682
2011021102,409,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026610028270804963,8468524
2011021102,527,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289346912096324,8468524
2011021112,14,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377411794174084,8471715
2011030216,223,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116646701576266,8468685
2011030217,69,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
