gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020248,15,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01762477510574167,8475681
2011020248,612,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673977257250138,8475681
2011020248,630,power-play,57,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1574588179993236,8475681
2011020248,805,even-strength,-71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732251599760843,8475681
2011020262,54,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433947589890999,8468524
2011020262,83,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501409439275783,8468524
2011020262,210,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09805896960828231,8468524
2011020262,441,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419149875777498,8468524
2011020262,626,even-strength,26,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012490378329904874,8468524
2011020276,70,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01739526725941395,8473523
2011020276,93,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,424,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020276,439,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011214956761094255,8473523
2011020292,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17588445845681475,8460712
2011020292,43,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09429077560529656,8460712
2011020292,447,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802973007680618,8460712
2011020292,449,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020311,31,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015472498471394841,8473972
2011020311,80,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2498153659706824,8473972
2011020311,269,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030872293604219756,8473972
2011020311,272,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020311,280,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08324090396080873,8473972
2011020311,291,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630174355499373,8473972
2011020311,456,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866396068382862,8473972
2011020311,470,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1893132457589032,8473972
2011020311,494,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016618195620412397,8473972
2011020325,491,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909613025178296,8471239
2011020334,92,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451723281649698,8467453
2011020334,357,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020334,360,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129321818918851,8467453
2011020334,752,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583333424968363,8467453
2011020334,759,power-play,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795964510506215,8467453
2011020350,207,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019797961295478454,8470645
2011020350,224,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523029557289192,8470645
2011020360,80,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859072111041028,8471715
2011020360,100,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023051727964802104,8471715
2011020360,1014,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,1015,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020380,86,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049173274118441225,8468524
2011020380,743,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263689620071141,8468524
2011020380,913,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027903358518330226,8468524
2011020380,928,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09985602462056949,8468524
2011020380,1066,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238914894923511,8468524
2011020391,439,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024743822869528205,8469548
2011020396,202,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814207690456348,8471469
2011020396,207,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212227928184266,8471469
2011020396,224,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09657375747211572,8471469
2011020396,402,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590171526458268,8471469
2011020396,415,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017770826549503658,8471469
2011020396,555,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243469159591829,8471469
2011020396,568,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036630233454548806,8471469
2011020412,225,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632481010340035,8470657
2011020412,226,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536965530244123,8470657
2011020412,250,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515271817543068,8470657
2011020412,468,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672169529765764,8470657
2011020430,98,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103376983293167,8473404
2011020430,241,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013457526433644373,8473404
2011020430,274,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1650828623619104,8473404
2011020430,529,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706449979509767,8473404
2011020430,531,power-play,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192102309657804,8473404
2011020430,751,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408952998427613,8473404
2011020430,762,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08552911158584069,8473404
2011020450,85,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034172431434341836,8473972
2011020450,416,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18365128787894605,8473972
2011020450,473,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020450,479,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163076527839042,8473972
2011020450,496,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020459,273,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347797528153236,8471227
2011020459,290,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1482039809767358,8471227
2011020459,291,even-strength,54,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450091897672151,8471227
2011020459,415,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22803578010298878,8471227
2011020459,416,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14712120562319891,8471227
2011020459,632,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11664240203627156,8471227
2011020459,642,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189944094920722,8471227
2011020459,668,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825305666022282,8471227
2011020475,176,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24320734444981446,8462047
2011020475,518,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643446778153863,8462047
2011020475,783,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020475,790,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769855690814242,8462047
2011020475,795,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988484040547985,8462047
2011020491,593,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940202773122577,8460535
2011020494,6,power-play,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034126678180947,8470320
2011020494,14,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648056779225936,8470320
2011020494,34,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008449623749848447,8470320
2011020494,93,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020494,343,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016219346871941223,8470320
2011020494,584,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759860384915747,8470320
2011020516,93,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569490308926004,8470880
2011020516,364,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22092581312270357,8470880
2011020516,523,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828901222841008,8470880
2011020516,566,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244137406599081,8470880
2011020527,116,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106429914353188,8471734
2011020527,117,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055737567910389835,8471734
2011020527,129,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752354318369308,8471734
2011020527,133,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020527,647,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010554471128763801,8471734
2011020527,752,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022481355575138532,8471734
2011020540,53,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014726704800340029,8471695
2011020540,513,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,531,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195786952806242,8471695
2011020540,532,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1366791876327138,8471695
2011020540,550,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342619129290873,8471695
2011020549,502,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008425795115900954,8473575
2011020549,503,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024784882830486153,8473575
2011020549,619,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020560,19,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007990773972560192,8473404
2011020560,39,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795292112778614,8473404
2011020560,265,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,285,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020560,493,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029182089358555,8473404
2011020578,61,power-play,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,75,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538315178790401,8470860
2011020578,402,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684400582971808,8470860
2011020578,422,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092553011242818,8470860
2011020591,511,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011319534148719421,8471734
2011020591,531,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539261396154256,8471734
2011020608,56,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020608,57,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572417354722837,8460705
2011020608,96,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020608,264,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961997895150621,8460705
2011020608,479,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846085831518782,8460705
2011020608,480,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931375007912216,8460705
2011020608,497,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454892586304648,8460705
2011020608,651,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206849853973022,8460705
2011020608,652,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020608,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491530022400191,8460705
2011020608,659,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020608,661,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030877172695908662,8460705
2011020619,351,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809102791859384,8468685
2011020619,563,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020619,564,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610807879857782,8468685
2011020635,69,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10186551839354524,8470657
2011020635,336,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054014857751325814,8470657
2011020635,337,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26347526448799014,8470657
2011020643,413,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814868750569442,8468166
2011020643,414,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694751170931453,8468166
2011020643,447,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015531495922226848,8468166
2011020643,604,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020643,605,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023061916897860475,8468166
2011020643,614,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473518660295459,8468166
2011020643,618,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685228105785822,8468166
2011020643,627,even-strength,65,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020665,68,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461351450927262,8473575
2011020665,70,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588254561095518,8473575
2011020665,71,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
