gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020113,290,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269027253072345,8470594,5,18
2014020113,533,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887665975624065,8470594,5,18
2014020113,536,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648000011273752,8470594,5,18
2014020137,72,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824961419464468,8475681,22,18
2014020137,92,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287606282516848,8475681,22,18
2014020137,253,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720113167733111,8475681,22,18
2014020137,263,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,18
2014020137,528,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801456367230572,8475681,22,18
2014020151,50,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514147350947769,8473972,20,18
2014020151,426,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10211996217201402,8473972,20,18
2014020151,594,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964404132185871,8473972,20,18
2014020170,202,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,18
2014020170,612,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2182789545176752,8475663,23,18
2014020180,255,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557023656910148,8471715,52,18
2014020180,299,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866908096480516,8471715,52,18
2014020180,456,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443719054724226,8471715,52,18
2014020180,468,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668294853986469,8471715,52,18
2014020180,638,penalty-kill,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537067402995421,8471715,52,18
2014020193,255,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532648604608757,8470140,25,18
2014020193,256,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20674838081031893,8470140,25,18
2014020193,446,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494579356043143,8470140,25,18
2014020193,619,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986141331284865,8470140,25,18
2014020193,620,even-strength,-76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.150300007013757e-4,8470140,25,18
2014020210,81,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,18
2014020210,91,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669732149587267,8470880,19,18
2014020210,601,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274408566029535,8470880,19,18
2014020227,23,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839662567272533,8476839,22,18
2014020237,65,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2014020257,22,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299488750057409,8471715,52,18
2014020257,33,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020257,41,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137942272930789,8471715,52,18
2014020257,256,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442931596217314,8471715,52,18
2014020257,288,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402626919482878,8471715,52,18
2014020271,39,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09741401761777944,8473541,10,18
2014020283,752,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419424485595924,8475215,9,18
2014020283,773,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672507270020787,8475215,9,18
2014020283,782,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613865257174177,8475215,9,18
2014020302,235,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279530451936783,8466141,13,18
2014020302,441,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923053578673443,8466141,13,18
2014020332,33,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17779448857819907,8476839,22,18
2014020332,36,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062701305003644,8476839,22,18
2014020459,19,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149989470831135,8471695,6,18
2014020488,38,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290066589362346,8475311,30,18
2014020543,227,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014020543,682,even-strength,-67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811458033052291,8471734,26,22
2014020543,683,even-strength,-78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757610131259014,8471734,26,22
2014020555,325,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,22
2014020563,566,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2014020582,535,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13555375537415917,8470860,2,22
2014020612,90,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1103824008774331,8477293,16,22
2014020612,570,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596546659957507,8477293,16,22
2014020624,341,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,22
2014020635,459,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310337698288295,8474596,19,22
2014020635,481,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887410064213283,8474596,19,22
2014020648,26,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616224508898251,8471750,14,22
2014020648,205,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,22
2014020648,231,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257332507711998,8471750,14,22
2014020648,243,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148350268133094,8471750,14,22
2014020648,612,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10576344500553136,8471750,14,22
2014020648,613,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758775567477966,8471750,14,22
2014020666,88,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457618344297154,8466141,13,22
2014020666,442,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254948227759015,8466141,13,22
2014020685,46,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642891455532403,8474651,15,22
2014020685,47,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15420942737053792,8474651,15,22
2014020685,232,even-strength,57,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,22
2014020706,128,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020720,120,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430535390382865,8473523,7,22
2014020720,517,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,22
2014020744,36,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014020744,243,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330948175145527,8474550,28,22
2014020744,414,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1827093769504562,8474550,28,22
2014020744,709,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690416443665072,8474550,28,22
2014020744,711,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136958261789231,8474550,28,22
2014020757,59,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,22
2014020757,384,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14894792149870514,8470594,5,22
2014020757,495,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296958479688196,8470594,5,22
2014020757,657,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355794642049342,8470594,5,22
2014020777,35,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773937242612086,8473503,10,22
2014020777,49,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088061466602547,8473503,10,22
2014020777,413,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11610225504961112,8473503,10,22
2014020792,22,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433409655349023,8471239,1,22
2014020792,316,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175729130667894,8471239,1,22
2014020799,143,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143951363059089,8470860,2,22
2014020799,295,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,22
2014020811,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226036777631433,8474682,8,22
2014020811,285,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980864691527846,8474682,8,22
2014020811,295,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,8,22
2014020811,641,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171031105573986,8474682,8,22
2014020823,88,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,22
2014020823,251,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175362669668396,8475215,9,22
2014020823,266,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05276018736245097,8475215,9,22
2014020823,403,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712391493727448,8475215,9,22
2014020823,404,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,22
2014020841,685,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318342183839071,8474636,52,22
2014020841,687,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,22
2014020841,695,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,22
2014020857,76,even-strength,54,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,22
2014020857,623,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849718570319716,8471695,6,22
2014020872,28,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988556067239964,8471227,30,22
2014020872,399,even-strength,63,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760568487138299,8471227,30,22
2014020879,256,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15015544100436926,8476434,24,22
2014020879,428,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,22
2014020901,18,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579919105289265,8471227,30,22
2014020901,19,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020901,306,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,22
2014020901,308,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252935633769396,8471227,30,22
2014020901,698,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6718739006040599,NA,NA,22
2014020931,69,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889283092124616,8470880,19,22
2014020931,325,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440943243068558,8470880,19,22
2014020950,60,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2014020950,255,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1438346749657493,8471734,26,22
2014020950,265,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23245967202146095,8471734,26,22
2014020950,273,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513146261310789,8471734,26,22
2014020950,300,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508113862008249,8471734,26,22
2014020950,545,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645148844466561,8471734,26,22
2014020968,14,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754194981276369,8470645,16,22
2014020968,26,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090592010282079,8470645,16,22
2014020968,50,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17370982419597747,8470645,16,22
2014020968,214,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528009221051862,8470645,16,22
2014020968,435,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589607755429455,8470645,16,22
2014020968,540,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2014020968,543,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243546891893507,8470645,16,22
2014020968,544,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016434865967566,8470645,16,22
2014020980,216,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527608055249714,8470320,12,22
2014020980,238,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268663591686096,8470320,12,22
2014020980,479,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983057298451409,8470320,12,22
2014020987,330,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135401729086497,8470657,17,22
2014021003,604,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3095760231511765,8470594,5,22
2014021015,293,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07255817854512958,8475683,29,22
2014021015,686,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770661639673451,8475683,29,22
2014021039,95,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627894729439287,8473503,10,22
2014021039,506,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152539352082551,8473503,10,22
2014021039,654,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676201837402462,8473503,10,22
2014021051,432,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134171118729816,8470147,29,22
2014021051,534,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621361144070205,8470147,29,22
2014021078,601,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19853823886695407,8469548,4,22
2014021089,58,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860612856739488,8471715,52,22
2014021089,83,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811710897983658,8471715,52,22
2014021089,90,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476108750699914,8471715,52,22
2014021089,534,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488088856145432,8471715,52,22
2014021099,88,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,22
2014021099,679,power-play,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2950582680878396,8473499,21,22
2014021114,91,even-strength,43,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2014021114,202,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350824765895052,8470140,25,22
2014021114,609,even-strength,71,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302615391633636,8470140,25,22
2014021114,610,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19346578819032695,8470140,25,22
2014021140,6,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637040603991384,8473575,21,22
2014021140,19,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755885187487516,8473575,21,22
2014021140,99,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441204288589542,8473575,21,22
2014021140,205,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129032209380967,8473575,21,22
2014021140,265,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798189572304146,8473575,21,22
2014021140,505,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935072177916202,8473575,21,22
2014021151,408,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432399815969164,8475883,24,22
2014021151,412,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793831256919971,8475883,24,22
2014021151,417,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242746795085178,8475883,24,22
2014021151,428,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,22
2014021161,84,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473255392218723,8471734,26,22
2014021161,281,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851850530757257,8471734,26,22
2014021161,511,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12556703162283342,8471734,26,22
2014021178,100,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.201266765779554,8473972,20,22
2014021178,266,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236824265527626,8473972,20,22
2014021178,412,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015230183317196,8473972,20,22
2014021178,413,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25807115937565545,8473972,20,22
2014021178,629,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418229984328381,8473972,20,22
2014021199,58,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358059585127322,8474889,26,22
2014021199,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272174109507,8474889,26,22
2014021199,354,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,22
2014021212,77,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710455605641869,8474550,28,22
2014021212,280,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569836811112332,8474550,28,22
2014021212,713,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2014021212,715,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20699063978213955,8474550,28,22
2014021230,18,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,22
2014021230,94,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654019608646824,8468011,23,22
2014021230,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08731452303825049,8468011,23,22
2014021230,563,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17411089407736893,8468011,23,22
