gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020620,65,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531725271260067,8467950,9,5
2011020620,66,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008164203205617,8467950,9,5
2011020620,242,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,246,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020620,418,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02650674895760417,8467950,9,5
2011020620,420,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008820110336973,8467950,9,5
2011020629,531,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020629,532,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888515228329199,8460712,15,5
2011020629,545,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017396142590831,8460712,15,5
2011020645,62,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272354512612068,8466339,13,5
2011020645,85,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119004172817269,8466339,13,5
2011020645,474,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779001318302604,8466339,13,5
2011020658,419,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910339391656732,8464999,14,5
2011020658,500,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2011020674,53,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020674,98,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270087364553443,8470320,12,5
2011020674,100,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020674,606,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2011020687,62,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020687,64,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809418713788521,8468685,3,5
2011020687,351,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393682205375878,8468685,3,5
2011020695,449,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,5
2011020695,636,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,5
2011020728,77,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052916714870436,8470880,19,5
2011020728,328,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020728,336,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020728,552,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020728,555,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2079342311161834,8470880,19,5
2011020728,574,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020739,260,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633702792204417,8475361,10,5
2011020739,294,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554003029992822,8475361,10,5
2011020739,496,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400705074531114,8475361,10,5
2011020739,669,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063918230338247,8475361,10,5
2011020739,679,even-strength,-63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020750,10,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2011020767,64,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240803267107548,8460703,6,5
2011020767,366,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683936061308731,8460703,6,5
2011020780,204,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770026149120539,8455710,1,5
2011020780,214,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020780,224,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584638315329196,8455710,1,5
2011020780,245,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04053994609853408,8455710,1,5
2011020790,59,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020790,83,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723807227980674,8471679,8,5
2011020790,89,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187168947062184,8471679,8,5
2011020790,463,penalty-kill,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449466516309191,8471679,8,5
2011020790,487,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020811,450,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2011020811,660,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989978845709263,8471715,52,5
2011020832,66,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282227805454737,8464999,14,5
2011020832,84,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,5
2011020832,261,even-strength,1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333289893926306,8464999,14,5
2011020832,265,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933217057907739,8464999,14,5
2011020832,296,even-strength,32,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03563769147367991,8464999,14,5
2011020832,457,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330896343267324,8464999,14,5
2011020832,474,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579684384333519,8464999,14,5
2011020846,67,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764963498823421,8473972,24,5
2011020846,76,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163521847303801,8473972,24,5
2011020846,206,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649906696807599,8473972,24,5
2011020846,409,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103672852097229,8473972,24,5
2011020865,709,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020887,73,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903435355358242,8468685,3,5
2011020887,662,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020914,73,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584594459912918,8460806,14,5
2011020914,283,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981106041988336,8460806,14,5
2011020914,401,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020926,60,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,5
2011020926,74,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,5
2011020926,91,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,5
2011020926,417,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462370347097246,8468166,29,5
2011020926,436,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426938584423399,8468166,29,5
2011020926,446,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,5
2011020981,89,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06260621732986213,8469608,27,5
2011020981,405,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862780011094899,8469608,27,5
2011020981,429,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101620910690519,8469608,27,5
2011021010,57,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784878789768745,8460535,13,5
2011021010,75,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389720383228572,8460535,13,5
2011021010,86,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388425277079038,8460535,13,5
2011021010,310,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424275303808277,8460535,13,5
2011021010,312,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011021010,330,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011021010,491,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011021010,607,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011021032,85,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2011021032,470,even-strength,-73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,6,5
2011021054,76,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,5
2011021054,601,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,5
2011021066,17,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011021066,28,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615896970853149,8455710,1,5
2011021076,251,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571796292849659,8468524,4,5
2011021103,341,even-strength,74,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2011021103,401,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628645051261759,8471469,18,5
2011021120,465,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03725653176268839,8467950,9,5
2011021120,708,penalty-kill,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530162674445556,8467950,9,5
2011021130,53,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011021130,77,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898524808886052,8455710,1,5
2011021143,415,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274463194402796,8460705,2,5
2011021143,417,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069897593119213,8460705,2,5
2011021143,430,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523434677727947,8460705,2,5
2011021164,76,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171702496669493,8468011,7,5
2011021164,259,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011021185,56,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904369269800235,8475683,4,5
2011021185,250,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348180596497876,8475683,4,5
2011021185,656,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394459296128024,8475683,4,5
2011021185,669,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107742978082828,8475683,4,5
2011021185,688,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534417481007031,8475683,4,5
2011021189,279,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304752831013768,8460612,6,5
2011021189,292,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430504765918255,8460612,6,5
2011021189,531,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589153863388936,8460612,6,5
2011021189,532,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462328380629165,8460612,6,5
2011021204,74,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,5
2011030141,257,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030141,505,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794466440631226,8468524,4,5
2011030142,83,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880676517700355,8468524,4,5
2011030142,456,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175416536592344,8468524,4,5
2011030142,490,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,27,even-strength,30,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,57,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,96,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030143,657,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725158180663378,8468524,4,5
2011030144,64,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440068911798961,8468524,4,5
2011030144,78,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571825138681439,8468524,4,5
2011030145,304,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030145,312,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030146,514,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030146,532,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030146,533,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2011030146,655,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635979746190806,8468524,4,5
