gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020135,57,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009275015020840417,8470320
2014020135,83,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044954068582549994,8470320
2014020135,207,even-strength,79,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020147,74,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008209754713291405,8471679
2014020147,100,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0945859257349257,8471679
2014020147,218,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,566,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259485350337506,8471679
2014020163,209,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425886452523511,8475681
2014020163,217,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020163,415,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109840352889495,8475681
2014020163,419,penalty-kill,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10477899895128202,8475681
2014020163,431,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020170,26,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020170,39,even-strength,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020170,58,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938153077479735,8471469
2014020170,83,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007788139810260027,8471469
2014020170,647,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020133809287562615,8471469
2014020182,75,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,177,even-strength,33,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,313,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,321,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,331,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016006293347157374,8473575
2014020182,495,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018191750952236126,8473575
2014020213,87,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011695918212667814,8471734
2014020213,284,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159296481832226,8471734
2014020217,630,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,652,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,678,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020247,24,power-play,42,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,46,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,58,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008949394702310593,8471227
2014020247,205,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,263,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278674582614909,8471227
2014020247,637,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020524921988445605,8471227
2014020279,74,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020655,34,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022087156540899034,8470320
2014020655,255,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004970948534056651,8470320
2014020688,401,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194037745072716,8471750
2014020707,90,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010823450623364629,8475883
2014020707,701,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020725,55,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106115878660036,8475252
2014020725,220,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014020725,309,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009048560431265893,8475252
2014020725,317,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714077237535253,8475252
2014020725,552,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562889482091334,8475252
2014020725,572,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389995706219842,8475252
2014020741,388,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011584714968747164,8471227
2014020754,67,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030896916619588728,8471715
2014020782,97,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599947793622326,8471306
2014020782,358,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948370559735499,8471306
2014020794,36,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022810395740324122,8471227
2014020794,274,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020794,280,even-strength,39,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020794,686,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020807,17,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722108894469246,8470645
2014020807,207,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019793392155399017,8470645
2014020807,422,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886011452048529,8470645
2014020822,67,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362632574902222,8471695
2014020822,386,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020066605496811135,8471695
2014020831,12,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020831,35,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020831,920,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336210596047494,8471403
2014020831,1064,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020844,56,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397175497375948,8471227
2014020844,67,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024227838296571734,8471227
2014020844,320,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020844,345,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020844,367,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019541991788308382,8471227
2014020860,62,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020860,81,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020860,534,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020860,545,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147472636382268,8475660
2014020860,714,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014713292531248487,8475660
2014020867,229,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889320015425957,8471239
2014020867,458,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020894,97,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718052057928854,8471695
2014020908,72,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020908,91,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905275186372644,8473607
2014020908,468,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015367152158770506,8473607
2014020908,491,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019030736166120877,8473607
2014020908,492,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019832226318288588,8473607
2014020908,493,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008333950967459501,8473607
2014020908,499,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020908,500,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030727512918531312,8473607
2014020908,653,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604470837713686,8473607
2014020938,9,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020938,391,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012825537531394267,8474596
2014020951,78,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010058163960227191,8474550
2014020951,88,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595202563869276,8474550
2014020951,580,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628593324056703,8474550
2014020962,56,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085644012410841,8469608
2014020962,209,power-play,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226071022497262,8469608
2014020962,210,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020962,219,power-play,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684723576596108,8469608
2014020962,223,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020962,410,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761100768430645,8469608
2014020962,413,even-strength,38,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697844025862854,8469608
2014020962,432,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048787285280069,8469608
2014020962,446,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015831451214784714,8469608
2014020962,677,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020979,484,power-play,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020988,389,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020461787030292412,8475883
2014021010,84,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011592683232213501,8471734
2014021010,93,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344852398817297,8471734
2014021010,323,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021010,347,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021025,44,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021025,303,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053112106426751536,8473541
2014021025,523,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021049,41,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021049,62,even-strength,13,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059331985003238516,8473461
2014021061,75,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275196165591899,8475683
2014021061,276,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280941278285859,8475683
2014021061,289,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466055260327285,8475683
2014021061,555,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010842436244534662,8475683
2014021068,142,power-play,78,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22758647442715804,8471734
2014021068,442,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362991796363213,8471734
2014021068,717,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021082,276,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670721239866241,8469608
2014021082,291,power-play,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14632769041766625,8469608
2014021082,444,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026138211256488766,8469608
2014021082,459,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021082,492,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046876263676580356,8469608
2014021082,614,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021097,63,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014893385460239971,8474636
2014021097,89,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019743606711464,8474636
2014021097,216,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499815155492052,8474636
2014021111,461,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,474,penalty-kill,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014021111,615,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303131820202135,8473499
2014021111,616,even-strength,66,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12971559486649412,8473499
2014021111,635,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026515746212883,8473499
2014021111,644,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035563989380647434,8473499
2014021127,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031636710123251,8470140
2014021127,222,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021127,305,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275592936829497,8470140
2014021137,69,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012000076740708223,8470880
2014021137,91,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021147,241,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021147,403,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009953420934335905,8471469
2014021160,27,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021160,616,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021160,631,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958225223897557,8470645
2014021160,758,even-strength,34,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0502401183517454,8470645
2014021169,412,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021188,13,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021188,363,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007200328098088786,8471734
2014021213,55,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590375429397845,8469608
2014021213,59,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019739988141208357,8469608
2014021213,96,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070975565653392,8469608
2014021213,100,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010716770260470899,8469608
2014021213,350,power-play,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021213,366,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008059089237635125,8469608
2014021213,372,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366875142545941,8469608
2014021213,584,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05085285940562516,8475839
2014030181,73,even-strength,44,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017523989792701696,8473972
2014030181,207,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030182,14,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030182,768,even-strength,-78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,33,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,333,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,507,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,565,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751037690397396,8473972
2014030184,462,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014069843572742933,8473972
2014030185,660,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908486833078533,8473972
2014030185,677,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296165227911884,8473972
2014030186,204,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601174650663174,8471403
2014030186,210,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485578083393071,8471403
2014030186,288,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789054493341478,8471403
