gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,14,even-strength,77,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,31,even-strength,61,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,225,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674002241116692,8470320
2010020003,229,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463549953538898,8470320
2010020003,243,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124583298165585,8470320
2010020003,417,penalty-kill,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020003,629,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680836141783879,8470320
2010020003,646,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020008,30,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949847993632133,8470320
2010020008,33,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201273890893073,8470320
2010020008,47,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929250340579782,8470320
2010020008,50,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17183719098111389,8470320
2010020008,420,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370154764579615,8470320
2010020008,439,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665215563182599,8470320
2010020045,7,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898723236345926,8459140
2010020045,29,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10612486027454267,8459140
2010020045,48,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610597884822646,8459140
2010020045,240,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060076056845928025,8459140
2010020045,605,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026811074311327687,8459140
2010020045,617,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020956570670667102,8459140
2010020045,639,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059252031513865225,8459140
2010020061,316,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022572547832434,8464999
2010020061,513,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019283070642677796,8464999
2010020061,535,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23843842483974173,8464999
2010020061,701,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026368655827756576,8464999
2010020061,715,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464552583326017,8464999
2010020061,730,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027185330604374884,8464999
2010020076,23,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168191304585992,8466141
2010020091,81,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,494,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020091,664,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036617601466076066,8459140
2010020097,62,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967255694144999,8471239
2010020097,75,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020921729642271503,8471239
2010020097,273,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988755075132079,8471239
2010020097,481,penalty-kill,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020097,537,power-play,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12533442641719808,8471239
2010020097,539,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062893518600712,8471239
2010020097,546,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020219495825400096,8471239
2010020116,752,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020116,907,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027348298516097352,8471734
2010020116,1048,even-strength,55,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020116,1063,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020116,1087,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020116,1153,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301271839059903,8471734
2010020221,287,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020221,410,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341494541581529,8471715
2010020221,429,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18301362024950754,8471715
2010020221,601,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317794222575229,8471715
2010020221,614,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246865225184175,8471715
2010020221,617,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958772360895405,8471715
2010020230,215,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,235,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,493,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
