gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020613,87,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03889687409139713,8467950,21,2
2010020613,246,even-strength,0,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112040319385003,8467950,21,2
2010020626,877,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2010020626,1007,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808949186144005,8470645,16,2
2010020626,1009,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849982952129856,8470645,16,2
2010020626,1050,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966911101550498,8470645,16,2
2010020626,1060,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121732520871911,8470645,16,2
2010020634,222,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,2
2010020634,451,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715274172418268,8466141,23,2
2010020648,149,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896014123913327,8475215,9,2
2010020648,435,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156771972893259,8475215,9,2
2010020648,447,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020648,509,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020648,626,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01536537901489856,8475215,9,2
2010020648,640,even-strength,33,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020663,97,power-play,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370395595851724,8468011,7,2
2010020663,114,even-strength,75,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12731826458436205,8468011,7,2
2010020663,305,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2010020786,264,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020786,466,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038165390724615,8475215,9,2
2010020786,470,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1166554949489212,8475215,9,2
2010020786,471,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2010020786,678,even-strength,45,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05211228247507776,8475215,9,2
2010020803,443,penalty-kill,-50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151023818112496,8473503,10,2
2010020819,62,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,2
2010020819,71,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888163078323229,8467913,8,2
2010020819,934,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405836653344823,8467913,8,2
2010020819,1003,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646672186532715,8467913,8,2
2010020823,270,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304012058442971,8462161,5,2
2010020823,271,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020823,482,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405616175142187,8470594,5,2
2010020823,484,even-strength,42,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04974446523554328,8470594,5,2
2010020823,817,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440083469866656,8462161,5,2
2010020823,818,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237764833858968,8462161,5,2
2010020823,819,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020837,207,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603595884575771,8468011,7,2
2010020837,231,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238334007433576,8468011,7,2
2010020837,444,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09215419369295016,8468011,7,2
2010020850,206,even-strength,29,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02480824761762756,8470880,9,2
2010020850,222,power-play,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851273505305707,8470880,9,2
2010020850,232,power-play,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335269044993139,8470880,9,2
2010020850,350,power-play,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760771245635896,8470880,9,2
2010020850,415,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570813410868265,8470880,9,2
2010020850,428,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799881871167206,8470880,9,2
2010020850,477,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,2
2010020863,240,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180851267373234,8471695,6,2
2010020863,253,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00719494051573465,8471695,6,2
2010020863,280,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300258585199973,8471695,6,2
2010020863,409,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260272160707487,8471695,6,2
2010020863,415,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273001267760224,8471695,6,2
2010020879,26,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135021804422225,8471734,26,2
2010020879,67,penalty-kill,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667675880832454,8471734,26,2
2010020879,83,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452502104210321,8471734,26,2
2010020879,92,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020879,312,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2010020879,323,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405263477517784,8471734,26,2
2010020891,209,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556599200893856,8460712,13,2
2010020891,241,power-play,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,2
2010020894,15,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981035186732478,8473503,10,2
2010020894,16,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909909569101337,8473503,10,2
2010020983,104,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2010020983,205,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638744511109063,8455710,1,2
2010020983,250,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536891849745406,8455710,1,2
2010020993,482,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403280613412949,8473503,10,2
2010021015,824,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616896604976866,8460703,6,2
2010021015,912,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2010021015,1116,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,2
2010021025,260,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452879337029736,8455710,1,2
2010021068,16,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766400139245082,8470320,12,2
2010021068,47,even-strength,40,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010021068,556,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010021068,577,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2010021074,235,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027411131402644,8466339,13,2
2010021074,240,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2010021074,710,even-strength,-34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877271878430021,8466339,13,2
2010021093,229,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2010021093,448,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,2
2010021103,262,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010021103,610,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423945207414106,8462152,11,2
2010021103,611,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,2
2010021103,626,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095354248484466,8462152,11,2
2010021103,628,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266545928672028,8462152,11,2
2010021103,658,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921086618380449,8462152,11,2
2010021120,134,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256948726318433,8475683,4,2
2010021120,401,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144883209776471,8475683,4,2
2010021120,753,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846111620469351,8475683,4,2
