gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020148,700,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647044724779227,8471734,26,27
2013020148,751,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020164,369,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,27
2013020164,376,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,27
2013020164,392,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00445862010084551,8467391,22,27
2013020164,481,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508370182022199,8467391,22,27
2013020164,495,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891758277465547,8467391,22,27
2013020164,500,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258619820867085,8467391,22,27
2013020164,651,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059353160455174,8467391,22,27
2013020183,80,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313135532819285,8475681,26,27
2013020183,206,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157520996231075,8475681,26,27
2013020183,239,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183226606261653,8475681,26,27
2013020183,248,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,27
2013020183,250,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12382566753344548,8475681,26,27
2013020183,485,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507036732816902,8475681,26,27
2013020183,658,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688775776586408,8475681,26,27
2013020183,692,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289566437174498,8475681,26,27
2013020190,225,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928888590113334,8475622,18,27
2013020190,423,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331458870549023,8475622,18,27
2013020190,441,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148834490504703,8475622,18,27
2013020190,643,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195530453563279,8475622,18,27
2013020190,646,power-play,-79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956747958241488,8475622,18,27
2013020211,39,power-play,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,409,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947215763937933,8474550,28,27
2013020211,623,power-play,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874342725857888,8474550,28,27
2013020211,627,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036402946515264,8474550,28,27
2013020211,710,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345464343441547,8474550,28,27
2013020211,711,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925618494595052,8474550,28,27
2013020224,59,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10691665014481132,8466141,23,27
2013020224,63,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640660555991823,8466141,23,27
2013020224,65,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177653791588932,8466141,23,27
2013020224,210,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733324795769009,8466141,23,27
2013020224,486,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02268701384108153,8466141,23,27
2013020224,657,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470214776251975,8466141,23,27
2013020229,58,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764824870456169,8473972,24,27
2013020229,73,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249323367610092,8473972,24,27
2013020229,83,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740195533126728,8473972,24,27
2013020229,238,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179840634112694,8473972,24,27
2013020280,37,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978895714108692,8470645,16,27
2013020280,438,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020280,564,even-strength,41,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020300,99,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591006435139208,8471750,14,27
2013020332,55,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191634729076053,8473575,21,27
2013020332,85,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844350768979736,8473575,21,27
2013020332,352,power-play,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301154326824381,8473575,21,27
2013020332,384,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861591401084657,8473575,21,27
2013020332,387,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793128833369665,8473575,21,27
2013020332,652,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020332,660,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493597870957003,8473575,21,27
2013020332,684,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200883831840483,8473575,21,27
2013020349,97,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932556411220967,8473972,24,27
2013020349,99,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259036433549693,8473972,24,27
2013020349,209,even-strength,62,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,239,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042365364143311,8473972,24,27
2013020349,290,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910920448623948,8473972,24,27
2013020349,402,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794403321058348,8473972,24,27
2013020349,638,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1743179241716212,8473972,24,27
2013020349,661,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,662,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020349,669,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995343590370276,8473972,24,27
2013020349,676,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020361,16,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473542945278332,8476992,18,27
2013020361,236,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575812961522597,8476992,18,27
2013020361,407,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901537695168372,8476992,18,27
2013020361,610,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01513450177678857,8476992,18,27
2013020361,621,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178796382209641,8476992,18,27
2013020361,623,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020361,636,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008189150462555,8476992,18,27
2013020361,637,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641966907572973,8476992,18,27
2013020361,638,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,27
2013020374,43,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836818921538892,8473404,30,27
2013020374,324,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07107564390759004,8473404,30,27
2013020374,525,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853049559575848,8473404,30,27
2013020374,767,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.810917360669119,NA,NA,27
2013020399,86,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156783846866846,8477293,16,27
2013020399,459,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591165658649603,8477293,16,27
2013020417,64,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831125310980364,8471227,22,27
2013020417,87,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412724366290912,8471227,22,27
2013020417,266,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410263592069875,8471227,22,27
2013020417,277,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17455305177492017,8471227,22,27
2013020417,298,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761923988502162,8471227,22,27
2013020417,468,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526266654942653,8471227,22,27
2013020417,472,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126785993254276,8471227,22,27
2013020417,656,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644740807830857,8471227,22,27
2013020417,657,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415869864303963,8471227,22,27
2013020421,227,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,27
2013020421,418,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198162859333015,8471403,20,27
2013020421,433,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203504250382472,8471403,20,27
2013020421,665,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520474802844886,8471403,20,27
2013020437,47,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020437,56,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15515976960108993,8466141,23,27
2013020437,70,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999226962125351,8466141,23,27
2013020437,230,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020437,427,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2013020437,561,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594922517246402,8466141,23,27
2013020466,72,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1981402294416584,8473575,21,27
2013020466,74,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185830866188298,8473575,21,27
2013020466,119,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968542915067371,8473575,21,27
2013020466,130,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2013020466,252,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799674545206514,8473575,21,27
2013020481,66,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032327693043384,8474690,2,27
2013020481,86,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539890258216359,8474690,2,27
2013020481,87,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556516814292649,8474690,2,27
2013020481,223,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725867693125083,8474690,2,27
2013020481,361,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,394,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,27
2013020481,443,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638141357501792,8474690,2,27
2013020481,450,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178725536256843,8474690,2,27
2013020496,241,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1303673626305537,8471251,12,27
2013020496,625,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735288149009912,8471251,12,27
2013020513,58,power-play,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428713672882924,8471679,8,27
2013020513,60,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2013020513,63,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185517318388249,8471679,8,27
2013020513,208,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784527960918928,8471679,8,27
2013020513,231,even-strength,60,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14742235565802694,8471679,8,27
2013020513,247,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624222977899677,8471679,8,27
2013020513,606,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979407033632003,8471679,8,27
2013020513,628,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991230508339595,8471679,8,27
2013020513,639,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2013020524,8,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359859834523124,8473503,10,27
2013020524,332,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065201621276544,8473503,10,27
2013020524,552,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240021880028753,8473503,10,27
2013020524,561,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823223093852842,8473503,10,27
2013020524,562,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0752952503434996,8473503,10,27
2013020524,591,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,710,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,717,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,27
2013020524,725,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976647645911952,8473503,10,27
2013020524,733,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01629137409979781,8473503,10,27
2013020539,293,power-play,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438795764988821,8467950,9,27
2013020539,440,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819356620263484,8467950,9,27
2013020539,479,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13913495708465556,8467950,9,27
2013020539,620,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920766258748534,8467950,9,27
2013020539,697,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619111554241779,8467950,9,27
2013020553,60,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339266966936117,8468011,7,27
2013020553,61,even-strength,26,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547628057359197,8468011,7,27
2013020553,71,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592494331343285,8468011,7,27
2013020553,88,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953457491178768,8468011,7,27
2013020553,93,even-strength,70,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976262871229354,8468011,7,27
2013020553,391,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408762235719432,8468011,7,27
2013020553,411,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2013020553,660,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286438666528303,8468011,7,27
2013020553,671,even-strength,-39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729384411418637,8468011,7,27
2013020576,84,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252215726256482,8474550,28,27
2013020576,259,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020576,358,power-play,60,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2016656889994848,8474550,28,27
2013020576,552,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912206508560614,8474550,28,27
2013020576,758,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07880597661516055,8474550,28,27
2013020583,68,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,82,even-strength,77,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,227,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305053675492023,8473972,24,27
2013020583,411,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020583,435,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128105324888245,8473972,24,27
2013020609,86,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1569903983797325,8468524,22,27
2013020609,250,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18861494765560025,8468524,22,27
2013020609,581,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
2013020609,588,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043037658986246,8468524,22,27
2013020609,590,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,27
