gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020179,622,power-play,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24063858502225755,8471418
2018020179,628,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138377100682242,8471418
2018020179,632,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951740294256024,8471418
2018020199,282,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09288781491082868,8476899
2018020215,29,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013475734680742,8470594
2018020215,226,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163837769701555,8470594
2018020215,626,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322527037590393,8470594
2018020236,207,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686929510722417,8476234
2018020236,450,power-play,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16462850479707472,8476234
2018020245,79,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024589225975302,8470860
2018020245,212,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10333231077144997,8470860
2018020245,766,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915589504860897,8470860
2018020271,285,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811953155964528,8477361
2018020271,292,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885437865397697,8477361
2018020271,535,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660627936909866,8477361
2018020285,10,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15722093630809664,8474889
2018020285,21,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011919399707730888,8474889
2018020285,31,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021332546783941687,8474889
2018020285,49,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723115302122595,8474889
2018020285,444,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020285,642,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017393676769528004,8474889
2018020291,71,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042940879632222,8476434
2018020291,91,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035438043691179894,8476434
2018020291,217,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020384654228430634,8476434
2018020291,741,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746449612810972,8476434
2018020308,44,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263308748642991,8475683
2018020308,229,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969908256163594,8475683
2018020308,230,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914060993565089,8475683
2018020308,484,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506943443089912,8475683
2018020323,241,even-strength,-21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.536486430653236e-4,8470147
2018020323,411,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09935808649575398,8470147
2018020323,417,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042857946437734704,8470147
2018020323,419,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012324426449801284,8470147
2018020323,450,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903422831569235,8470147
2018020323,650,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643122362116313,8470147
2018020339,90,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10501510828792855,8475683
2018020339,467,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216348269939324,8475683
2018020339,492,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15250428755564124,8475683
2018020348,35,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1624479629003181,8475717
2018020348,205,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614072715785321,8476932
2018020348,208,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029774094228230408,8476932
2018020348,224,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186009113672214,8476932
2018020348,446,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429202429019566,8476932
2018020348,448,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870338402723351,8476932
2018020348,654,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981123807871912,8476932
2018020362,537,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058504047821392687,8470860
2018020362,715,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653220642915094,8470860
2018020362,717,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543688394674035,8470860
2018020379,241,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10099880881445128,8477180
2018020379,421,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044965085526298146,8477180
2018020379,448,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913924094896572,8477180
2018020416,605,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407239186176562,8476999
2018020416,623,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06213449154456554,8476999
2018020429,238,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020429,661,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232381850060215,8473541
2018020429,836,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396360304077943,8473541
2018020446,242,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753600300532183,8470860
2018020446,425,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894997633873116,8470860
2018020446,487,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020446,614,even-strength,50,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09386554461100184,8470860
2018020446,646,even-strength,85,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020446,767,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253192653193117,8470860
2018020468,37,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341134859538292,8475852
2018020468,49,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020468,452,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190149208039371,8475852
2018020468,453,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022799365183228722,8475852
2018020468,494,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0829325235494614,8475852
2018020468,678,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291497968277503,8475852
2018020482,534,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086802610199733,8476883
2018020497,75,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037622232469095717,8466141
2018020497,653,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880608286007819,8466141
2018020497,677,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021094453531027225,8466141
2018020497,697,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017664211561762424,8466141
2018020518,35,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11623061919031781,8476234
2018020518,491,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057386214192354054,8478406
2018020531,37,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041476519274945986,8466141
2018020552,19,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036464742412824,8480382
2018020552,27,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932539647349303,8480382
2018020552,420,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803547195399754,8480382
2018020552,753,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7053211762268343,NA
2018020563,241,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020563,491,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10179670686669848,8473541
2018020563,721,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416141933477232,8473541
2018020588,475,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062035760382106564,8475215
2018020621,228,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17342736638919964,8471227
2018020621,404,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149308882157877,8471227
2018020621,507,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822257836602465,8471227
2018020621,675,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12970980436522997,8471227
2018020639,20,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11703803692835012,8474593
2018020639,410,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020639,437,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462743123561061,8474593
2018020639,634,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351618163866685,8474593
2018020652,214,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257682532190345,8471469
2018020652,641,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020672,271,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020672,603,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427834756529751,8476234
2018020672,855,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023115700732757438,8476234
2018020690,30,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226865851250545,8471695
2018020690,48,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15410919333833237,8471695
2018020690,49,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078032822046387,8471695
2018020690,495,power-play,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879150773472851,8471695
2018020729,416,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061223514137463,8476883
2018020733,432,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500370748178087,8466141
2018020733,433,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483369428543648,8466141
2018020754,203,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058108764324254,8475311
2018020754,477,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059146012894102595,8475311
2018020765,233,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517810437824507,8474651
2018020765,584,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798843988873431,8474651
2018020786,417,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768951128673215,8470657
2018020786,430,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358833040614771,8470657
2018020786,632,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148076701686957,8470657
2018020791,29,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867176513365454,8476899
2018020791,424,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597652205553294,8476899
2018020791,577,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020791,587,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057544795987443845,8476899
2018020791,720,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333564067527324,8476899
2018020805,440,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020068146981919447,8476434
2018020805,441,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064510637780435,8476434
2018020821,14,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975186622748664,8467950
2018020821,25,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919566377103598,8467950
2018020846,80,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011418515752194599,8471679
2018020846,93,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15705343709828867,8471679
2018020846,299,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835866368801555,8471679
2018020846,593,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020846,703,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056737423525182754,8471679
2018020846,729,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020859,727,even-strength,-66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.421267235049936e-4,8480382
2018020859,728,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020859,742,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27703772512273245,8480382
2018020859,877,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383860629311035,8480382
2018020859,889,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767798350261891,8480382
2018020859,1037,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225286955431078,8480382
2018020885,208,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17855925606175718,8470594
2018020885,343,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15324704197172467,8470594
2018020885,454,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332413937496448,8470594
2018020898,261,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020898,262,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020898,558,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742734479913923,8475311
2018020921,209,even-strength,65,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792273899734876,8476412
2018020921,245,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023288392664407638,8476412
2018020921,431,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045021890454626276,8476412
2018020929,27,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520568776904774,8474651
2018020929,630,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320246287324341,8474651
2018020929,736,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10079760771507645,8474651
2018020952,24,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012401664545431422,8471679
2018020952,445,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042768404108888464,8471679
2018020952,639,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015504389482381606,8471679
2018020962,249,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035029974647987946,8476999
2018020962,637,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023398424072035955,8476999
2018020962,647,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054798296959786275,8476999
2018020979,22,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922258832002528,8475156
2018020979,267,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19281506447231142,8475156
2018020979,285,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020979,455,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020985,95,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603637825193234,8475215
2018020985,538,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835982254239616,8475215
2018021002,41,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903886497857762,8476999
2018021002,720,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12892627507649634,8476999
2018021002,721,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2652946773520493,8476999
2018021002,724,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25610257950751736,8476999
2018021018,28,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795339862172436,8479496
2018021030,29,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021030,302,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021030,337,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021030,482,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882584862863476,8474593
2018021030,6219,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021055,273,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896268699720892,8476932
2018021055,274,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018021055,299,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763837771855887,8476932
2018021055,448,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132164633912371,8476932
2018021065,645,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07932681123433703,8476883
2018021080,28,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606410786483578,8470645
2018021080,686,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728782124099355,8480420
2018021093,201,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564386014072629,8470880
2018021093,202,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22507368087933705,8470880
2018021093,205,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10561506193809823,8470880
2018021093,224,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021093,232,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903496355688259,8470880
2018021093,424,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018021104,438,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021128,242,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2682523660455237,8471469
2018021132,73,power-play,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458022854113838,8475622
2018021132,443,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688219513914986,8475622
2018021132,612,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021154,28,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977809869113658,8480382
2018021154,36,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407452583666967,8480382
2018021169,18,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07241933540725579,8478470
2018021169,412,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752239888795573,8466141
2018021169,416,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16352528906267694,8466141
2018021169,417,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41052753627741284,8466141
2018021185,98,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13024859085281204,8479394
