gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013021041,580,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738875751574985,8475663
2013021054,431,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119870561837556,8469732
2013021069,48,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513486503120838,8470645
2013021069,201,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426879656279908,8470645
2013021069,237,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386872972832446,8470645
2013021069,481,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021087,228,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10628567509634534,8473575
2013021087,622,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611428605534556,8473575
2013021099,21,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778902980136033,8475252
2013021105,97,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016186978339462418,8470140
2013021105,672,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021105,673,even-strength,74,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.086392859015956,8470140
2013021123,13,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013021123,436,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036285300099273145,8470860
2013021159,82,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013021159,98,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969100461211445,8473972
2013021159,426,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3464120333564623,8475883
2013021170,18,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322020704949995,8474550
2013021170,28,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013021170,29,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13852576946831918,8474550
2013021170,300,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575659670028992,8474550
2013021170,484,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149123721171404,8474550
2013021188,59,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021188,256,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10972573368059661,8470140
2013021188,298,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712137349060725,8470140
2013021188,575,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09006406326782035,8470140
2013021188,576,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021188,583,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397505019790685,8470140
2013021188,714,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021200,18,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994019313716841,8471306
2013021200,325,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026384334527075014,8471306
2013021200,430,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588925468707235,8471306
2013021217,43,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960166340575865,8477293
2013021217,406,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307941409278023,8477293
2013021217,427,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025795523466074523,8477293
2013021217,605,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021227,9,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023853829007237513,8468524
2013021227,41,power-play,45,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021227,78,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013021227,437,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046289137869847265,8468524
2013021227,527,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008737472890149747,8474202
2013021227,564,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18535055075517165,8474202
