gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020683,232,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726932569180329,8468540
2012020683,233,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021917641596247154,8468540
2012020683,385,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2613835954723745,8468540
2012020694,55,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020694,280,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2587758181619501,8468524
2012020694,287,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020694,289,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387196436953739,8468524
2012020694,343,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10487777581002831,8468524
2012020694,512,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351522807373088,8468524
2012020704,90,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640183342208393,8468011
2012020704,204,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03433048325963701,8468011
2012020704,475,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02577410016957699,8468011
2012020704,493,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040111654271730475,8468011
2012030111,202,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030111,448,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027137362192916927,8470594
2012030112,74,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030112,608,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006094223103268,8470594
2012030112,635,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792650140505154,8470594
2012030113,264,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030113,765,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08862548320836298,8470594
2012030113,772,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687020920762154,8470594
2012030114,114,even-strength,-84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1829162985295516e-5,8470594
2012030114,120,even-strength,-80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012030115,86,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062249331650171325,8460712
2012030115,95,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519518517358064,8460712
2012030115,602,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22753051319938933,8460712
2012030116,622,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546968829639507,8460712
2012030116,633,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004591245698449294,8460712
