gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020094,93,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10618662216341185,8473972
2011020094,413,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143807191196995,8473972
2011020094,414,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22555808051920095,8473972
2011020094,431,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039663749093245,8473972
2011020094,559,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048225213936802555,8473972
2011020108,30,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20875725320706012,8471734
2011020108,114,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19582062579656748,8471734
2011020108,143,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45354456356052386,8471734
2011020108,347,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020108,535,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020108,570,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257932241596856,8471734
2011020108,708,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025829220066778565,8471734
2011020120,85,power-play,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970931439093223,8469608
2011020120,479,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867168060550883,8469608
2011020120,491,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020120,664,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695114692689979,8469608
2011020133,279,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479368360224126,8471734
2011020133,484,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887997350560954,8471734
2011020133,486,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319466807841926,8471734
2011020133,656,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3427747327385034,8471734
2011020133,669,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020149,517,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367232679254423,8460704
2011020149,522,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020183,280,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020183,298,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020183,495,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020195,20,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020195,50,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16650014233084925,8470320
2011020195,378,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11057304273980616,8462052
2011020205,15,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020205,16,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252799800535716,8473607
2011020205,30,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14558346056318489,8473607
2011020205,31,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018889814027824345,8473607
2011020205,42,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852085660175475,8473607
2011020205,50,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970888326774319,8473607
2011020205,202,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687774236648233,8473607
2011020205,227,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421247503973136,8473607
2011020224,230,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,232,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024290869403139636,8470594
2011020224,655,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030745835113954272,8470594
2011020233,69,power-play,45,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07095604784885097,8470657
2011020233,70,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059339400719880475,8470657
2011020254,485,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020272,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648870031117664,8462044
2011020272,214,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035060744715024794,8462044
2011020272,421,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,516,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433170635334376,8462044
2011020272,527,even-strength,51,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937783787808179,8462044
2011020284,30,power-play,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34324966297139026,8474550
2011020284,70,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728233968560159,8474550
2011020284,463,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977092556130951,8474550
2011020284,659,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553897288827602,8474550
2011020296,80,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020296,369,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427296665523367,8459140
2011020296,555,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07758762691749549,8459140
2011020309,63,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06821172502029901,8471734
2011020309,88,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,89,even-strength,29,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019987554976142963,8471734
2011020309,261,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034231012585061234,8471734
2011020309,270,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014503403598915986,8471734
2011020309,461,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025010622415673273,8471734
2011020324,293,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,657,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047465633110305154,8475361
2011020324,685,power-play,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059323902771528936,8475361
2011020334,354,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498625360869341,8469608
2011020334,508,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020342,272,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4923905697527396e-4,8473575
2011020342,520,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029286592170528977,8473575
2011020342,529,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472830329094132,8473575
2011020342,545,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07902305501633218,8473575
2011020342,703,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398770506815307,8473575
2011020342,707,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6367456545985448,NA
2011020361,594,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623553590641866,8467950
2011020361,670,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303486860549942,8467950
2011020381,72,power-play,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297918401934094,8468481
2011020381,99,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034762902204798815,8468481
2011020381,266,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419152220891665,8468481
2011020381,453,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,488,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020381,623,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059085679879056593,8471219
2011020381,630,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054310227651916246,8471219
2011020416,425,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,467,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051479114889513136,8474550
2011020416,478,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115138810037031,8474550
2011020432,65,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177077158445702,8473541
2011020432,89,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020432,722,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051194824795737746,8473541
2011020439,70,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059549045590686384,8468685
2011020439,356,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881231195150777,8468685
2011020439,373,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286725923859705,8468685
2011020439,374,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020439,400,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509133707795151,8468685
2011020451,109,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258767199141544,8474690
2011020451,230,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020451,243,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2011020451,271,power-play,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624352403460678,8474690
2011020461,21,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343118458257675,8460704
2011020461,26,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21178530942066473,8460704
2011020461,210,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299222733875459,8460704
2011020461,241,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251326626283425,8460704
2011020461,417,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082684776520758,8460704
2011020483,68,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013068655891183946,8473972
2011020483,201,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970815398070828,8473972
2011020483,211,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020483,237,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020483,484,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11059301402295442,8473972
2011020483,499,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16589992963141714,8473972
2011020496,56,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0610809765229687,8475683
2011020496,239,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09578026097067087,8475683
2011020496,688,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036020383389629824,8475683
2011020514,436,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606991596702142,8474765
2011020514,437,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020514,621,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243194698796653,8474765
2011020514,627,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6679811674599411,NA
2011020523,71,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346359212222042,8470860
2011020523,231,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049813582294388495,8470860
2011020523,604,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1420360634504567,8470860
2011020548,74,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,203,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697190023184139,8473461
2011020548,452,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025623388111591882,8473461
2011020548,465,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27722604733464906,8473461
2011020548,475,even-strength,60,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020565,259,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10075863330089474,8460703
2011020565,493,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992305254269487,8460703
2011020565,662,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07965241052506711,8460703
2011020579,81,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480835672443286,8470657
2011020579,285,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727971591218623,8470657
2011020579,293,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02948505981655851,8470657
2011020579,605,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871083982352905,8470657
2011020590,203,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361600055251212,8471469
2011020590,248,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072197332692381,8471469
2011020590,417,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103214048521058,8471469
2011020590,426,even-strength,73,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041507140001272445,8471469
2011020590,601,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020600,62,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980718915224992,8459140
2011020600,77,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26649547202944063,8459140
2011020600,437,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401959613091555,8459140
2011020600,446,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292272746677139,8459140
2011020600,659,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438191870105184,8459140
2011020628,84,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619524438418561,8470074
2011020628,85,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580410913189352,8470074
2011020628,415,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,532,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051126288958538,8470074
2011020628,656,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061069326624356865,8470074
2011020641,451,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989060461101784,8471734
2011020641,480,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16078122351394372,8471734
2011020641,509,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3239084505296521,8471734
2011020648,69,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591194055995484,8462044
2011020648,577,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290975791527423,8462044
2011020669,84,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,203,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11055832347834685,8470860
2011020669,226,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039412429465818064,8470860
2011020669,469,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930414182558627,8470860
2011020669,475,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,613,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,622,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020678,98,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607162184399133,8469152
2011020678,209,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,362,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,637,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058345399454855514,8469152
2011020698,328,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020730,366,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020730,507,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020730,517,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08984465122104057,8473972
2011020730,522,even-strength,75,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446406814000226,8473972
2011020730,534,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368920395274538,8473972
2011020730,543,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,405,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06488427624139963,8473972
2011020752,589,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18499914576948234,8473972
2011020761,42,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952680142318653,8471306
2011020761,248,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472701051299974,8471306
2011020761,410,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345932318093812,8471306
2011020761,434,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039250630366483956,8471306
2011020761,624,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380220650663643,8471306
2011020776,79,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026665695128041664,8473404
2011020776,80,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009295664201349573,8473404
2011020776,81,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,290,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,292,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446620909245561,8473404
2011020776,428,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938394704597938,8473404
2011020776,443,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043681932423566,8473404
2011020776,601,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035940999599894816,8473404
2011020776,602,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020795,361,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218440230081358,8469608
2011020795,375,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736906523500692,8469608
2011020795,379,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020795,387,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028170663166698136,8469608
2011020795,400,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054779640165284235,8469608
2011020795,566,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259204065573101,8469608
2011020795,601,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026520646533372765,8469608
2011020806,55,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006524261266518209,8468166
2011020806,67,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333491402181802,8468166
2011020806,68,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,211,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011391891594429658,8468166
2011020806,410,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331855944480132,8468166
2011020806,604,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711239964754017,8468166
2011020806,612,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250004322794839,8468166
2011020812,251,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13299982543737726,8468011
2011020812,294,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054139586384076684,8468011
2011020812,454,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562187793202905,8468011
2011020812,463,power-play,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412489262185374,8468011
2011020812,671,even-strength,-73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020831,224,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027894595429111945,8471734
2011020831,248,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06016023266329226,8471734
2011020831,566,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2393444964004713,8471734
2011020841,90,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000440689338588,8469732
2011020841,280,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033515759738007904,8469732
