gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020287,459,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0901035151056532,8470320
2015020293,22,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020293,65,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561951689843237,8471695
2015020293,631,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011423174793866378,8471695
2015020312,31,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1150895746811285,8471695
2015020312,477,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020312,532,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020312,537,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027208904416054808,8471695
2015020343,73,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08729550724010073,8474651
2015020343,503,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020343,702,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090868666315098,8474651
2015020343,740,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932869923047936,8474651
2015020357,566,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170754725321762,8475195
2015020369,480,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083381967601892,8476945
2015020369,625,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028505686255322064,8476945
2015020369,627,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15097159234530746,8476945
2015020379,35,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747159310392944,8471227
2015020379,233,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327707251897091,8471227
2015020393,276,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079955281302945,8474596
2015020393,287,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10463642244725023,8474596
2015020393,654,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973395945757247,8474596
2015020393,671,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686957677548564,8474596
2015020411,209,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056594232974686715,8471239
2015020411,211,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643276236777462,8471239
2015020411,686,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004997791762054149,8471239
2015020485,23,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033867899033604167,8473523
2015020485,363,even-strength,69,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020485,364,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020485,489,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421083326311505,8473523
2015020485,490,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.426914239533469,8473523
2015020505,612,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020515,293,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297397862583521,8475839
2015020515,450,even-strength,72,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020515,602,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002144361834913633,8475839
2015020515,801,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020528,203,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025976460750211143,8471306
2015020528,246,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392120477664596,8471306
2015020528,625,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020542,15,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019861467066559675,8471306
2015020542,16,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07860129072507349,8471306
2015020542,39,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004830146411208,8471306
2015020542,228,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059203713455381224,8471306
2015020542,247,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279480277298964,8471306
2015020542,584,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009412950057863653,8471306
2015020542,644,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828400467426756,8471306
2015020551,485,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827558551932721,8476899
2015020551,625,power-play,66,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020570,222,power-play,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020570,403,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584009642497367,8474596
2015020570,628,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048572855114418,8474596
2015020600,233,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11270514953881143,8476434
2015020600,594,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020600,596,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1360615158239976,8475883
2015020606,59,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021543699519558745,8471734
2015020606,624,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020606,722,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412819060211541,8471734
2015020606,729,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10912042140269518,8471734
2015020619,496,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020642,59,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400526577705408,8476914
2015020642,76,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116945970931701,8476914
2015020642,871,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514092416535608,8476914
2015020655,559,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040137575033736,8474152
2015020655,575,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617960437977331,8474152
2015020655,583,even-strength,62,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020662,201,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07860326952144443,8471695
2015020662,429,power-play,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12361373884561284,8471695
2015020684,99,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941764178648763,8473461
2015020684,283,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020697,33,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020697,244,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020697,464,even-strength,-10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012251333591349013,8475663
2015020780,137,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09397035274251,8467950
2015020780,723,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040659004660192434,8467950
2015020805,47,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272667248635563,8473972
2015020805,246,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23202659412526594,8473972
2015020805,247,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734964365488449,8473972
2015020805,437,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447026398327223,8473972
2015020816,54,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698920108687019,8475660
2015020816,78,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733870470081428,8475660
2015020816,96,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912989472132748,8475660
2015020816,337,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337594539132555,8475660
2015020830,8,even-strength,84,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020830,380,power-play,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666917668949333,8468011
2015020830,642,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048603990672790144,8468011
2015020830,644,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6285313508703374,NA
2015020844,242,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351905827802024,8474152
2015020860,45,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537308706001256,8477293
2015020860,249,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293140362620075,8477293
2015020860,736,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991144326941101,8477293
2015020875,32,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16575572156074278,8473461
2015020875,413,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041280329485454514,8473461
2015020895,455,even-strength,78,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,531,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,716,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744075362742603,8475622
2015020895,717,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020895,746,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021382539914031252,8475622
2015020908,10,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020908,16,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401380767667942,8470320
2015020908,46,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3076747830628185,8470320
2015020926,95,even-strength,71,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020926,251,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131253742408145,8477237
2015020926,252,power-play,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3231718759997067,8477237
2015020926,254,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518564558538213,8477237
2015020926,292,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016293334715428896,8477237
2015020926,471,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578471498063014,8477237
2015020926,673,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020940,36,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737584241577113,8476883
2015020940,491,power-play,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523253921493197,8476883
2015020951,38,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2015020987,33,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08272990801968794,8473434
2015021119,40,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02263713909516299,8471695
2015021119,222,even-strength,85,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08266534620386555,8471695
2015021119,652,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021135,19,power-play,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129266892905629,8471750
2015021135,231,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286694827180253,8471750
2015021135,420,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024567173369542738,8471750
2015021135,444,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049503379376399495,8471750
2015021144,67,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884220641740333,8466141
2015021144,624,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762473270491356,8466141
2015021152,262,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015021152,617,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738116231539727,8473434
2015021170,18,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,714,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017406037671193753,8470657
2015021170,882,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,1106,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021170,1109,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388289018308907,8470657
2015021185,44,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420394768303051,8471219
2015021185,487,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347801221869901,8471219
2015021199,43,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019185428482731234,8475683
2015021222,8,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961914296636521,8471239
2015021222,18,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053738916596382,8471239
2015021222,284,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402253395953142,8471239
