gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020102,413,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14165911672729214,8460712,15,17
2011020116,65,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574788640810839,8473461,29,17
2011020116,296,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020116,607,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011020116,612,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049194175937518,8473461,29,17
2011020137,333,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358713364799941,8474550,28,17
2011020137,480,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10544902805284782,8474550,28,17
2011020148,42,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074937231776989,8470216,30,17
2011020148,243,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020148,435,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282325507601689,8470216,30,17
2011020148,447,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777810510579309,8470216,30,17
2011020148,602,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015582889213471,8470216,30,17
2011020163,97,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2011020163,243,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370755413608397,8470216,30,17
2011020163,459,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10827670143771968,8470216,30,17
2011020163,901,even-strength,-83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807263202936661,8470216,30,17
2011020163,902,even-strength,-86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083945738555419,8470216,30,17
2011020173,70,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811676613695166,8462147,20,17
2011020173,353,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937801281594098,8462147,20,17
2011020173,377,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31573821045836253,8462147,20,17
2011020173,569,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247311322478622,8462147,20,17
2011020173,586,even-strength,83,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303446890610365,8462147,20,17
2011020173,587,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753238103557653,8462147,20,17
2011020190,205,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36051953897477274,8473972,24,17
2011020190,334,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07339176357851292,8473972,24,17
2011020190,339,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198814738582362,8473972,24,17
2011020190,342,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020190,502,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171828740333172,8473972,24,17
2011020190,531,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537659402149889,8473972,24,17
2011020190,538,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345344010478878,8473972,24,17
2011020190,713,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15200502767023694,8468540,24,17
2011020207,68,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531484471379177,8473575,21,17
2011020207,302,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205586610966141,8473575,21,17
2011020207,328,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212618037871546,8462044,21,17
2011020207,502,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826756192003062,8462044,21,17
2011020207,518,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120625104743283,8462044,21,17
2011020207,540,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085758154545249,8462044,21,17
2011020207,541,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32478331533890886,8462044,21,17
2011020226,56,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930048452046763,8459140,22,17
2011020226,92,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109557493177682,8459140,22,17
2011020226,310,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,320,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020226,343,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923756103927597,8459140,22,17
2011020226,630,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1713195505014092,8459140,22,17
2011020226,647,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08328821932922807,8459140,22,17
2011020233,269,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856667832582,8467453,25,17
2011020233,277,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543241171137207,8467453,25,17
2011020233,295,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876011472719507,8467453,25,17
2011020233,297,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080578976556707,8467453,25,17
2011020233,484,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385578225750202,8467453,25,17
2011020252,72,even-strength,69,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,77,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13329675268196362,8470880,19,17
2011020252,335,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826402823784314,8470880,19,17
2011020252,412,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020252,426,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372719397937691,8470880,19,17
2011020270,19,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903994307887619,8474550,28,17
2011020270,27,even-strength,-3,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238781782177417,8474550,28,17
2011020270,252,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597465270780123,8474550,28,17
2011020270,269,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298340816622338,8474550,28,17
2011020270,270,power-play,80,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20402476753437593,8474550,28,17
2011020270,276,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142141440563597,8474550,28,17
2011020270,428,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738470707392506,8474550,28,17
2011020270,445,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304452080638685,8474550,28,17
2011020270,448,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582004399916102,8474550,28,17
2011020270,632,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2597407461293477,8474550,28,17
2011020275,62,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834169082970131,8471734,26,17
2011020275,508,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2011020275,547,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621565774406905,8471734,26,17
2011020288,235,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536215818656843,8473972,24,17
2011020288,243,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2011020288,406,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593276115396584,8473972,24,17
2011020288,556,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604331596797371,8473972,24,17
2011020288,558,power-play,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10198082463295129,8473972,24,17
2011020306,55,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17196127814231024,8462147,20,17
2011020306,84,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614749247169759,8462147,20,17
2011020306,450,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573119965180918,8462147,20,17
2011020313,235,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09401105878555675,8471695,6,17
2011020313,427,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475614454808031,8471695,6,17
2011020313,610,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522028994274358,8471695,6,17
2011020313,621,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043048377052976,8471695,6,17
2011020333,54,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077811045769416,8471469,18,17
2011020333,78,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020333,279,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14034064279851843,8471469,18,17
2011020333,286,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642832009537306,8471469,18,17
2011020333,288,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332913021660402,8471469,18,17
2011020333,503,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730344086235128,8471469,18,17
2011020333,540,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434075534326375,8471469,18,17
2011020354,279,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713121300743007,8460806,14,17
2011020354,405,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085776160956242,8460806,14,17
2011020366,211,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181678400595915,8473523,7,17
2011020366,643,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021705772835961,8473523,7,17
2011020384,562,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11281707178174608,8473575,21,17
2011020384,625,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375442012047873,8473575,21,17
2011020395,322,penalty-kill,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120155007485558,8470880,19,17
2011020395,332,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020395,455,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18616930628177555,8470880,19,17
2011020395,662,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094342506181069,8470880,19,17
2011020412,227,penalty-kill,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,17
2011020412,481,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258751853757456,8467391,27,17
2011020426,96,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425615288067268,8471715,52,17
2011020426,307,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,17
2011020426,584,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07571171637909414,8462152,52,17
2011020426,590,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541809205844863,8462152,52,17
2011020440,74,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757081372037249,8470594,5,17
2011020440,92,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412721532696118,8470594,5,17
2011020440,345,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190774556120394,8470594,5,17
2011020440,505,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2011020440,548,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13977559695080052,8470594,5,17
2011020440,603,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454307548165667,8470594,5,17
2011020440,611,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7218831302649655,NA,NA,17
2011020457,33,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,735,even-strength,55,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020457,867,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026419545871339,8471469,18,17
2011020457,868,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20051895563504107,8471469,18,17
2011020457,891,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181544146495713,8471469,18,17
2011020471,915,even-strength,20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608734199240801,8473541,26,17
2011020471,1055,power-play,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,17
2011020471,1063,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03275584389067189,8473541,26,17
2011020471,1064,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494552794024329,8473541,26,17
2011020485,67,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0901643593999404,8459140,22,17
2011020485,73,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2011020485,526,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908893267747465,8459140,22,17
2011020485,535,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120643269593375,8459140,22,17
2011020498,24,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,28,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,355,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829993505917774,8466141,23,17
2011020498,383,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1719778014243167,8466141,23,17
2011020498,440,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020498,560,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961220125501773,8466141,23,17
2011020498,593,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645568559893076,8466141,23,17
2011020498,611,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2011020505,423,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973355753102517,8462147,20,17
2011020505,704,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975926591619963,8462147,20,17
2011020524,207,penalty-kill,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030695537174366,8471469,18,17
2011020524,404,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203458086117348,8471469,18,17
2011020524,428,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811413276906746,8471469,18,17
2011020524,442,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011020524,629,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432129175853789,8471469,18,17
2011020534,83,penalty-kill,-46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331919065183526,8470880,19,17
2011020534,84,penalty-kill,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011020534,91,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12391705949733338,8470880,19,17
2011020534,340,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008222083631963,8470880,19,17
2011020534,659,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404701225849024,8470880,19,17
2011020555,402,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596689478257803,8470645,16,17
2011020555,601,even-strength,90,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624547865870067,8470645,16,17
2011020555,624,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408335138680988,8470645,16,17
2011020563,77,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3027435104111633,8470880,19,17
2011020563,78,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30061759607442756,8470880,19,17
2011020563,401,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419018878359711,8470880,19,17
2011020579,409,even-strength,45,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05212083754610466,8470140,25,17
2011020579,612,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965837674361311,8470140,25,17
2011020579,620,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2011020603,254,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704983157813323,8475361,10,17
2011020603,276,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471788234678322,8475361,10,17
2011020603,278,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433232267319072,8475361,10,17
2011020603,279,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676992039139047,8475361,10,17
2011020603,499,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858504127908739,8475361,10,17
2011020612,462,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2011020612,485,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35637849392087323,8470645,16,17
2011020618,123,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521114183003706,8460705,2,17
2011020618,217,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020618,411,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020618,450,penalty-kill,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24416009464414776,8460705,2,17
2011020618,483,power-play,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25138682619935593,8460705,2,17
2011020618,607,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,17
2011020635,74,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106648778783206,8469608,27,17
2011020635,75,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759926872014544,8469608,27,17
2011020635,305,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967292285713326,8469608,27,17
2011020635,348,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709471808275026,8469608,27,17
2011020635,568,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12207727766501827,8469608,27,17
2011020635,590,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959398227652446,8469608,27,17
2011020635,758,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912561631743215,8469608,27,17
2011020647,295,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851062353684899,8470645,16,17
2011020647,500,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533449226195525,8470645,16,17
2011020647,714,even-strength,-77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751984678344303,8470645,16,17
2011020668,57,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959292379263813,8468011,7,17
2011020668,630,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298097775277804,8473523,7,17
2011020678,604,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,17
2011020692,427,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,612,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,17
2011020692,626,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365349403439859,8469608,27,17
2011020704,380,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053706649652672,8468166,29,17
2011020704,397,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885727797394422,8468166,29,17
2011020704,617,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0623561344124928,8468166,29,17
2011020704,618,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17596421935173165,8468166,29,17
2011020704,620,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950045431117334,8468166,29,17
2011020704,710,even-strength,-70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09315466444028889,8468166,29,17
2011020718,80,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725476484453585,8470860,19,17
2011020718,81,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958151743340204,8470860,19,17
2011020718,325,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08703912910378094,8470860,19,17
2011020718,327,even-strength,82,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4375150943149492,8470860,19,17
2011020718,337,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020707120283317,8470860,19,17
