gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020195,582,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2011020204,5,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011020204,10,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0788658216831763e-4,8455710,1,12
2011020204,403,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308475892916773,8455710,1,12
2011020223,371,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2011020223,386,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181011694639396,8468685,3,12
2011020223,387,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597126207330271,8468685,3,12
2011020223,482,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365503462485875,8468685,3,12
2011020223,603,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694576246555556,8468685,3,12
2011020244,209,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2011020244,354,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074382270355681,8475683,4,12
2011020256,328,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496280494010147,8471679,8,12
2011020256,338,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023741541781,8471679,8,12
2011020271,9,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852968732960219,8473523,7,12
2011020271,77,even-strength,86,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,12
2011020271,325,even-strength,9,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00294222523171877,8473523,7,12
2011020271,508,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465104195989035,8473523,7,12
2011020286,25,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020286,40,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643824543867367,8475681,10,12
2011020286,85,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172290972013309,8475681,10,12
2011020286,351,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778974234051856,8475681,10,12
2011020286,482,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,12
2011020290,462,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546236739275676,8468524,4,12
2011020305,30,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01919102960233686,8471679,8,12
2011020320,26,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494922486921224,8462152,52,12
2011020320,413,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020337,33,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650953723683484,8467950,9,12
2011020337,152,even-strength,49,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03563292679820528,8467950,9,12
2011020337,253,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180381629803388,8467950,9,12
2011020348,48,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245568673313522,8460535,13,12
2011020348,309,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020348,316,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020348,513,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020348,569,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020359,431,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356577095522758,8462047,3,12
2011020375,22,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012072870157667,8462161,5,12
2011020375,37,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101692852580452,8462161,5,12
2011020375,97,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020375,463,even-strength,71,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011020404,285,even-strength,32,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,12
2011020419,63,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020419,65,even-strength,-95,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.78114518292788e-5,8462152,52,12
2011020419,427,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051014540369052,8462152,52,12
2011020438,213,even-strength,10,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00413876118595949,8473503,10,12
2011020438,614,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020452,81,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,12
2011020452,82,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,12
2011020452,263,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01317725397495252,8471239,23,12
2011020452,293,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322663798435166,8471239,23,12
2011020478,78,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022935126805689,8460535,13,12
2011020478,80,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865955779994875,8460535,13,12
2011020478,98,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020478,366,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530503745149793,8460535,13,12
2011020478,368,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05750464411574543,8460535,13,12
2011020478,389,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348168611047354,8460535,13,12
2011020478,667,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020478,678,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162430443258727,8460535,13,12
2011020494,15,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591193967060535,8467391,27,12
2011020494,16,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00472263205666436,8467391,27,12
2011020494,307,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578910019902488,8467391,27,12
2011020494,316,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561992353871991,8467391,27,12
2011020494,422,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,12
2011020494,607,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,12
2011020512,56,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020512,276,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104030147733655,8467950,9,12
2011020512,304,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762936506905643,8467950,9,12
2011020512,418,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032438471897641,8467950,9,12
2011020512,454,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00913110851770802,8467950,9,12
2011020512,456,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777562936477129,8467950,9,12
2011020512,457,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020512,458,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020512,578,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547247290154642,8467950,9,12
2011020512,584,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020522,27,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917834232317009,8460704,1,12
2011020522,362,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451178068959107,8460704,1,12
2011020522,381,even-strength,14,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481907090787428,8460704,1,12
2011020522,564,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192905542737644,8460704,1,12
2011020529,64,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684287316320216,8470594,5,12
2011020529,225,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020529,247,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2011020544,95,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2011020558,35,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371685789003941,8464999,14,12
2011020558,623,even-strength,-6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126176028144337,8464999,14,12
2011020577,257,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101941282974624,8460705,2,12
2011020577,269,even-strength,14,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040122436580485,8460705,2,12
2011020577,408,even-strength,21,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2011020577,469,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133659078667064,8460705,2,12
2011020595,625,power-play,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2011020607,619,penalty-kill,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749794675520452,8471469,18,12
2011020621,37,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715426478324894,8475683,4,12
2011020621,232,penalty-kill,-49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202336130957992,8475683,4,12
2011020621,509,penalty-kill,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00707712438630794,8475683,4,12
2011020634,415,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578221274054986,8460806,14,12
2011020652,14,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371491707174275,8460703,6,12
2011020652,46,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107807009344834,8460703,6,12
2011020652,375,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691992262437229,8460703,6,12
2011020652,476,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020652,494,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2011020659,28,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020659,210,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020659,614,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449577273272132,8460712,15,12
2011020659,615,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437034901985802,8460712,15,12
2011020659,628,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719944533278062,8460712,15,12
2011020674,448,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858129172382848,8470594,5,12
2011020696,17,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812787368137443,8460712,15,12
2011020696,18,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698758790574778,8460712,15,12
2011020696,29,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761035364664288,8460712,15,12
2011020696,266,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948354338611579,8460712,15,12
2011020696,424,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020696,444,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020696,642,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,12
2011020703,64,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2011020703,130,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191090832173576,8460705,2,12
2011020717,29,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298865157599926,8462152,52,12
2011020717,96,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011020717,361,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537139272849064,8462152,52,12
2011020740,75,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020740,77,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020754,568,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020754,580,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2011020773,26,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654646755987748,8473541,26,12
2011020773,234,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2011020773,360,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745164402532773,8473541,26,12
2011020773,422,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2011020799,73,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417471179685223,8473972,24,12
2011020799,92,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2011020799,93,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454540510296747,8473972,24,12
2011020799,205,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368341599564334,8473972,24,12
2011020799,406,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280332922516531,8473972,24,12
2011020814,219,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21541725981936705,8462044,21,12
2011020814,321,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268671106793265,8462044,21,12
2011020814,342,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356213443638247,8462044,21,12
2011020814,851,even-strength,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,12
2011020835,76,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020835,373,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482433327704388,8471679,8,12
2011020835,543,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109053895448707,8471679,8,12
2011020835,545,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2011020859,376,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848494830595991,8471306,28,12
2011020859,378,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970187743252051,8471306,28,12
2011020859,631,even-strength,-84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2011020868,425,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020868,437,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00288145905108225,8474690,2,12
2011020868,438,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,12
2011020884,37,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167161630458306,8473607,15,12
2011020884,373,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133380239190148,8473607,15,12
2011020900,357,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2011020900,444,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123431483071819,8473972,24,12
2011020900,618,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709039335040634,8473972,24,12
2011020900,638,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967271078702294,8473972,24,12
2011020921,249,even-strength,2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302892466774965,8460535,13,12
2011020921,334,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011020940,349,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13863858954732008,8474765,18,12
2011020940,350,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4114552592136283,8474765,18,12
2011020940,500,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,12
2011020940,555,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073874439043322,8474765,18,12
2011020953,265,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020953,409,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020967,29,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284749134661451,8464999,14,12
2011020987,23,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101228712962054,8473607,15,12
2011020987,47,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120519541287905,8473607,15,12
2011020987,430,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209626925539553,8473607,15,12
2011021019,229,even-strength,50,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746088840274803,8474682,14,12
2011021019,247,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,12
2011021019,638,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251982579908525,8474682,14,12
2011021026,260,even-strength,13,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518334811346324,8460535,13,12
2011021026,284,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184212541778483,8460535,13,12
2011021026,533,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161449305889324,8460535,13,12
2011021038,209,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011021055,302,even-strength,25,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495558624908834,8470880,19,12
2011021081,100,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388736554852362,8471715,52,12
2011021081,510,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2011021098,60,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2011021113,81,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154797254822857,8473461,29,12
2011021113,97,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,12
2011021123,268,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974551357817349,8469152,17,12
2011021123,284,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132555769077751,8469152,17,12
2011021141,17,penalty-kill,-55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343828403902368,8475361,10,12
2011021141,21,penalty-kill,-71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229165004229627,8475361,10,12
2011021141,33,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,12
2011021162,29,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922402301515042,8462152,52,12
2011021173,11,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433990844246,8455710,1,12
2011021173,417,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011021173,430,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2011021173,570,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790011115469709,8455710,1,12
2011021173,575,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215910123488506,8455710,1,12
2011021206,390,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071937940542027,8469514,8,12
2011021206,558,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712022546178065,8469514,8,12
2011021206,559,even-strength,14,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431771248629492,8469514,8,12
2011021225,230,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755939207900551,8466339,13,12
2011021225,457,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899522182709255,8466339,13,12
2011021225,483,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889852212593392,8466339,13,12
