gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020852,48,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08959867103571355,8474550
2010020898,100,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032213769293678,8473461
2010020898,538,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020918,93,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464839095721699,8468011
2010020918,259,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044118467728330134,8468011
2010020918,278,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11349038848467406,8468011
2010020918,415,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311621121948062,8468011
2010020918,419,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019881905588925847,8468011
2010020918,442,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020929,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09357831452365412,8462052
2010020929,671,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605422331761775,8462052
2010020946,47,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011297980119355773,8471695
2010020946,236,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020946,261,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027201101648357,8471695
2010020946,264,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011541813448941975,8471695
2010020946,422,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02631088965368425,8471695
2010020946,448,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020962,37,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308705145611213,8462152
2010020962,248,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041716578802722754,8462152
2010020962,444,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522560991367798,8462152
2010020969,102,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747814573429386,8468685
2010020969,658,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10990501284088962,8468685
2010020992,300,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234547877375902,8455710
2010021010,65,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514607555834629,8460712
2010021010,234,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021010,242,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305137040486837,8460712
2010021020,99,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468324227928107,8460806
2010021020,215,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017232683334919622,8460806
2010021020,235,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11009866269600756,8460806
2010021020,441,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046783259633642986,8460806
2010021020,444,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509407261857758,8460806
2010021036,639,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162489931309728,8473523
2010021046,59,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184847185655853,8462161
2010021058,61,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566249484352593,8455710
2010021058,232,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025948678684328964,8455710
2010021058,674,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697657612588492,8455710
2010021073,809,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021754859359809874,8460806
2010021073,876,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021073,1135,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434279705619527,8460806
2010021091,13,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021091,14,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021091,47,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649777900738979,8470320
2010021091,100,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25662977417796,8470320
2010021091,237,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021091,432,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18539290099890074,8470320
2010021091,636,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149884317083081,8470320
2010021104,374,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570884322560329,8468685
2010021104,572,even-strength,-73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021104,573,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986581928933838,8468685
2010021104,595,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168179902290564,8468685
2010021113,128,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02335516327305811,8473575
2010021129,16,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943271662306195,8462152
2010021129,619,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08906189538642025,8462152
2010021140,14,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052361350676090775,8460806
2010021140,32,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021140,37,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021140,412,power-play,77,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18881952819627404,8460806
2010021168,8,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754983367673711,8473503
