gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020677,753,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020248763681694683,8474682
2020020692,57,even-strength,60,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020692,550,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271777891544349,8479312
2020020714,456,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011818471440441389,8478435
2020020714,637,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015412115977321464,8478435
2020020730,558,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035103472724206,8473575
2020020730,566,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015403637109308352,8473575
2020020744,92,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010702838941460536,8478009
2020020744,97,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711980398417317,8478009
2020020744,536,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020769,65,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055717871088205055,8479394
2020020769,98,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016834060426669028,8479394
2020020769,285,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020769,382,penalty-kill,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222815977450173,8479394
2020020769,397,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020785,216,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163897693385149,8477465
2020020799,213,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020814,64,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020758992050996735,8478048
2020020814,608,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020830,71,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019781723187062405,8480382
2020020830,310,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032410383492673354,8480382
2020020830,326,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009513746702467525,8480382
2020020840,489,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020856,10,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,42,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,257,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011715854698098983,8479312
2020020856,265,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759276116174585,8479312
2020020856,487,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020856,496,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937762305463887,8479312
2020020856,822,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011424405466318892,8479312
2020020856,823,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018673265411638378,8479312
2020030121,295,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030121,484,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607888286878032,8471695
2020030121,493,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073565745825202615,8471695
2020030121,494,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030121,676,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380746794396789,8471695
2020030121,810,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030123,676,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159765980345775,8471695
2020030123,705,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030123,896,even-strength,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012098969220232682,8471695
2020030124,532,even-strength,43,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016448342737085238,8471695
2020030125,458,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154920034548866,8471695
2020030125,460,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020030125,726,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
