gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020179,908,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124765732238221,8475431,20,7
2011020179,924,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003490649518908,8475431,20,7
2011020179,925,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946096125647468,8475431,20,7
2011020202,60,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049638926023626,8471715,52,7
2011020202,575,even-strength,50,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233362462637651,8471715,52,7
2011020225,264,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436839272882469,8467913,9,7
2011020245,470,even-strength,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383090095304516,8471679,8,7
2011020245,498,penalty-kill,-92,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205823906363828,8471679,8,7
2011020257,581,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038547919521291,8455710,1,7
2011020276,575,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,7
2011020321,71,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,7
2011020345,61,even-strength,46,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020345,347,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742265177137883,8471219,2,7
2011020366,70,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629125586327022,8470657,17,7
2011020366,71,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2011020379,9,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,7
2011020379,443,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594267244627256,8474765,18,7
2011020422,85,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185480021101707,8462047,3,7
2011020422,621,penalty-kill,-87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.998227347804876e-4,8462047,3,7
2011020437,114,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125007744726666,8467950,9,7
2011020437,655,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506859343504054,8467950,9,7
2011020462,402,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196316786140031,8473503,10,7
2011020500,29,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2011020500,201,penalty-kill,-68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117577592907896,8473503,10,7
2011020500,229,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0119291294754557,8473503,10,7
2011020500,688,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148955498885745,8473503,10,7
2011020551,225,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943154745212313,8460712,15,7
2011020551,249,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442198096980818,8460712,15,7
2011020561,223,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943387394519548,8467950,9,7
2011020561,422,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877713475918013,8467950,9,7
2011020574,94,even-strength,42,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,7
2011020602,91,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823273109055976,8471715,52,7
2011020602,639,even-strength,40,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06371769309608864,8471715,52,7
2011020617,202,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169418074692727,8475361,10,7
2011020617,503,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020617,504,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020644,531,penalty-kill,-45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163661181671529,8475361,10,7
2011020651,144,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020651,250,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020651,446,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878009772340583,8460705,2,7
2011020722,465,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020741,74,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020741,424,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898838764821154,8471679,8,7
2011020749,257,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,495,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835990152283252,8468685,3,7
2011020772,109,even-strength,-27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.359129012830896e-4,8471219,2,7
2011020772,133,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198750155244029,8471219,2,7
2011020772,147,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164062753461576,8471219,2,7
2011020772,248,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804164875754344,8471219,2,7
2011020772,420,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420695668287877,8471219,2,7
2011020772,615,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020812,495,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644727481394943,8470140,25,7
2011020821,240,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08798594576329578,8464999,14,7
2011020821,248,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020821,438,even-strength,-16,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102286617224604,8464999,14,7
2011020860,68,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2244175778628161,8471679,8,7
2011020860,403,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052643799554559,8471679,8,7
2011020873,449,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020885,72,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266405835560858,8474690,2,7
2011020885,73,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064817730140865,8474690,2,7
2011020920,601,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284487153828405,8468685,3,7
2011020949,503,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154861247610209,8473972,24,7
2011020982,252,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396655181497204,8471715,52,7
2011020996,54,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232226356688574,8470320,12,7
2011020996,458,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077751556882609,8470320,12,7
2011020998,484,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020998,489,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011021017,168,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021017,856,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021046,77,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441046795815618,8473575,21,7
2011021046,213,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2011021046,225,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2011021072,557,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137196334620925,8460535,13,7
2011021072,572,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021097,438,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660506879015729,8471679,8,7
2011021111,500,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637292017427094,8468685,3,7
2011021118,440,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,7
2011021118,605,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121996307964353,8470216,30,7
2011021144,33,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166881756287979,8474651,15,7
2011021144,40,even-strength,41,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2011021144,273,even-strength,58,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2011021171,20,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021171,489,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612114130572244,8475681,10,7
2011021171,491,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021190,419,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305568640050639,8475681,10,7
2011021190,621,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904457335073537,8475681,10,7
2011021203,501,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
