gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020816,25,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014079968284051317,8473503
2010020816,34,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011798840083546184,8473503
2010020816,856,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020822,488,even-strength,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051298392712029406,8474550
2010020856,409,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020870,456,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011675857232720278,8468685
2010020880,60,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020900,278,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107261631952489,8470140
2010020920,27,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020935,305,even-strength,-37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.098730558192952e-4,8460712
2010020935,336,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011637640312510276,8460712
2010020968,702,even-strength,-37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038218105571447336,8462161
2010020983,97,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738943667316273,8471219
2010020983,129,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020992,20,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020992,50,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198832917490805,8467950
2010020992,453,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021042,369,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030305853140496,8471715
2010021042,456,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400053407117457,8471715
2010021058,17,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009797316166150809,8470147
2010021058,676,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608629636557323,8470147
2010021082,579,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675574714385852,8473461
2010021088,13,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021088,64,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016303866662639655,8460703
2010021088,65,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356797666959928,8460703
2010021088,93,penalty-kill,-39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.068155460096737e-4,8460703
2010021088,469,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010186047460481063,8460703
