gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020037,11,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026127872605245375,8471734
2011020037,49,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012745698046971276,8471734
2011020037,243,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010971776028891317,8471734
2011020037,414,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483173971363753,8471734
2011020037,679,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220764191752195,8471734
2011020057,410,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022547760556008056,8471469
2011020057,473,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338927015924373,8471469
2011020091,773,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069487995897981,8474550
2011020101,258,even-strength,41,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049088932124165464,8470594
2011020121,139,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020121,389,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020121,551,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011897489037059963,8473541
2011020121,553,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020135,9,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017593433270839096,8469608
2011020135,65,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017727608150918405,8469608
2011020135,326,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018232941812793824,8469608
2011020135,337,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034912020175334145,8469608
2011020135,338,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020149,57,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677258596428227,8470140
2011020149,64,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020149,73,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16402229308937716,8470140
2011020149,526,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300321546722184,8470140
2011020149,661,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867007364527671,8470140
2011020170,58,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012445997318551089,8475683
2011020170,310,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020204,20,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122839164281299,8470320
2011020204,420,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721644871723038,8470320
2011020204,424,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014945780714778598,8470320
