gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020113,305,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803823326830399,8471219
2015020132,370,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133102385795335,8475883
2015020132,573,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025239230439969656,8475883
2015020143,69,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459463919184559,8468011
2015020143,77,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860019367486264,8468011
2015020143,225,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020143,610,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023435845191880893,8468011
2015020155,68,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177853231506062,8471774
2015020155,514,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457562944162252,8471774
2015020169,440,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018570640081358423,8473503
2015020169,691,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020196,22,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020196,244,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1752945186563887,8475663
2015020225,69,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056478415142320396,8473503
2015020225,203,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19420927945700964,8473503
2015020239,252,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394437122160926,8471715
2015020239,287,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644881945779771,8471715
2015020239,289,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020239,291,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10980651075851035,8471715
2015020239,419,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760950546256063,8471715
2015020257,240,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022400262915086542,8471227
2015020257,412,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020257,422,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020268,93,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059436606030241056,8476999
2015020281,667,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053997214147546116,8475831
2015020301,60,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020301,62,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014541895030954691,8473434
2015020301,91,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020301,502,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091506609360978,8473434
2015020301,509,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367945362023228,8473434
2015020301,530,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029643054631686958,8473434
2015020315,404,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209083423492398,8467950
2015020315,447,even-strength,92,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690343356231523,8467950
2015020315,610,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020315,620,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020340,62,even-strength,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09940035318912391,8468011
2015020340,63,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056532636895934324,8468011
2015020340,333,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020349,164,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020349,235,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671050384248337,8475311
2015020349,401,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538100505012924,8475311
2015020366,42,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020188044888806725,8471403
2015020366,444,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020366,607,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020380,86,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564330378610125,8468011
2015020380,507,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,518,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,546,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020380,602,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333213049915005,8468011
2015020380,620,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693302566706175,8468011
2015020386,70,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020386,611,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324662543426508,8475195
2015020386,634,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020417333377924,8475195
2015020415,91,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026511565262136196,8470320
2015020415,418,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027981391916958497,8475663
2015020431,83,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332330484068037,8473607
2015020431,350,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302074869448532,8473607
2015020431,412,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020431,603,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051190569811153414,8473607
2015020440,419,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775376179555268,8474596
2015020440,421,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020463,255,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067185208826493,8476914
2015020463,279,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598401469072544,8476914
2015020463,478,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03497525279541838,8476914
2015020463,489,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801034246119625,8476914
2015020463,493,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13416266023677142,8476914
2015020474,63,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017723860461911614,8471403
2015020474,424,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033651805393119814,8471403
2015020474,609,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226183822389199,8471403
2015020474,616,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578343069990955,8471403
2015020474,638,power-play,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961249250949434,8471403
2015020474,647,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368496918317602,8471403
2015020489,426,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020489,443,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10145301424627684,8477237
2015020489,585,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2015020504,34,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,35,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035922532813913714,8471227
2015020504,204,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,451,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370053697413604,8471227
2015020504,477,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636995276568859,8471227
2015020504,491,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838880442798822,8471227
2015020513,75,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633092417826606,8470645
2015020513,95,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020513,338,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043033814356751604,8470645
2015020513,561,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811405086737638,8470645
2015020513,585,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267981174224377,8470645
2015020513,595,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24098026762500166,8470645
2015020521,62,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029313532362817484,8474596
2015020521,84,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020529,74,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,265,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018984364295966064,8470880
2015020529,279,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,466,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340670840922175,8470880
2015020529,484,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771685472695072,8470880
2015020529,485,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438854010388034,8470880
2015020529,653,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035371428644409335,8470880
2015020529,660,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630956165913317,8470880
2015020529,684,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020544,204,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299179128262365,8470147
2015020544,421,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020544,424,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293863354327768,8470147
2015020669,13,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459801407270641,8474889
2015020669,33,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,42,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902433307549545,8474889
2015020669,710,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113162231934373,8474889
2015020669,719,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,741,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,742,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22809954540178778,8474889
2015020689,6,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07816983484543912,8471734
2015020689,31,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,311,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565226627174105,8471734
2015020689,319,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513094095321186,8471734
2015020689,524,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,716,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774571697019411,8471734
2015020700,473,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748038674703223,8475660
2015020700,493,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038145811893792264,8475660
2015020700,751,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151970225295922,8475660
2015020717,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783637981850892,8473575
2015020717,87,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,296,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048894670665872886,8473575
2015020717,403,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05534572645210724,8473575
2015020717,607,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964440573175462,8473575
2015020729,213,even-strength,72,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,214,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606873257309427,8471403
2015020751,60,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046861113038865525,8476945
2015020751,68,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020751,69,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030625397764184558,8476945
2015020751,459,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551664171316115,8476945
2015020751,652,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07130748692474262,8476945
2015020767,60,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025913883018278263,8475717
2015020767,420,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021938192144957413,8475717
2015020767,501,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686027437704744,8475717
2015020767,511,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04563202374230444,8475717
2015020767,534,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933199293123454,8475717
2015020767,580,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586776276209084,8475717
2015020767,591,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564363493377166,8475717
2015020767,707,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05901480397032849,8475717
2015020784,221,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048603299704821974,8470645
2015020784,416,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811923329899079,8470645
2015020784,612,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020802,214,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007467061825988,8475311
2015020802,238,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,247,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011788974947775775,8475311
2015020802,353,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036455724486853,8475311
2015020802,411,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706200070459979,8475311
2015020802,600,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027214219073629455,8475311
2015020802,773,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020815,201,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665813567779003,8470645
2015020815,241,even-strength,83,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020831,79,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652973303600619,8474651
2015020831,341,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1588400668668912,8474651
2015020831,503,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499531857982272,8474651
2015020843,204,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019230721890620566,8475622
2015020843,207,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020843,228,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205659472162363,8475622
2015020843,242,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720813809568121,8475622
2015020843,414,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221220974808566,8475622
2015020853,502,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732072959054455,8470880
2015020853,538,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020867,525,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020867,622,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551415654840056,8475839
2015020867,755,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020880,95,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045473526104372566,8471695
2015020880,246,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913938774303107,8471695
2015020880,407,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959735114354576,8471695
2015020880,417,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169866659449545,8471695
2015020880,623,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577211672940747,8471695
2015020899,219,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888699594227659,8471715
2015020899,414,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020912,62,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021704151696003787,8474636
2015020912,76,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940899568260741,8474636
2015020912,89,even-strength,75,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766921388302479,8474636
2015020912,353,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018460414348896788,8474636
2015020925,71,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020941,56,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534026280306722,8470657
2015020941,66,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020941,237,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05951166206786813,8470657
2015020941,405,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10975939456188502,8470657
2015020941,447,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339411340113723,8470657
2015020941,448,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3870541241547719,8470657
2015020947,243,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207676509228026,8471469
2015020947,412,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542234572012898,8471469
2015020947,609,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020968,89,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020968,243,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020980,422,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020997,65,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018747725467721618,8475681
2015020997,87,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568513382057832,8475681
2015020997,470,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02288594760661118,8475681
2015021016,87,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342462106395753,8470645
2015021016,356,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015021016,542,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173607166676006,8474152
2015021016,720,even-strength,-26,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0013080866264712225,8474152
2015021025,75,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101038344793259,8474596
2015021025,544,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021025,549,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243818614791613,8474596
2015021045,95,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077872286524472,8473523
2015021045,276,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021045,289,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930528368237008,8473523
2015021045,521,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625250849926962,8473523
2015021058,69,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019862149486309,8471750
2015021058,378,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816972473915626,8471750
2015021058,379,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021058,562,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489639158838966,8471750
2015021058,587,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021058,716,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453128880647806,8471750
2015021074,69,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577613379393319,8471306
2015021074,95,power-play,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021074,333,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148083602240773,8471306
2015021074,408,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021074,609,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021074,625,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013153136054201,8471306
2015021074,639,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5276528405944162,NA
2015021074,801,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035767517212254,8471306
2015021096,35,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152294764576884,8474152
2015021096,424,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2015021096,425,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355413840789254,8468038
2015021096,650,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432861375873566,8468038
2015021110,10,power-play,57,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17547004516180967,8475839
2015021110,254,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06940009373324153,8475839
