gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020162,594,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11564910938748836,8470320,12,14
2011020181,41,penalty-kill,52,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10045293088318176,8469548,16,14
2011020181,412,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675689475268041,8469548,16,14
2011020181,703,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903336775812722,8469548,16,14
2011020196,618,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762050649978526,8460535,13,14
2011020212,445,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455467941326348,8468524,4,14
2011020212,448,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617649828897783,8468524,4,14
2011020212,643,even-strength,-79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860037324706753,8468524,4,14
2011020236,429,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710537827265219,8470880,19,14
2011020246,71,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237178397495167,8471715,52,14
2011020246,220,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922918118515892,8471715,52,14
2011020263,406,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020280,226,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,14
2011020322,73,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433488198929498,8460535,13,14
2011020322,75,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020322,391,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323126619798652,8460535,13,14
2011020332,27,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797105491804241,8474593,13,14
2011020332,28,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020332,671,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818316924354354,8474593,13,14
2011020341,15,even-strength,65,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,14
2011020341,46,penalty-kill,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10468462865911932,8473404,30,14
2011020377,226,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020389,78,penalty-kill,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969273792189984,8467950,9,14
2011020389,259,power-play,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747975184248858,8467950,9,14
2011020389,557,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594649152222716,8467950,9,14
2011020393,17,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038569903868139,8471219,2,14
2011020393,76,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882362806978094,8471219,2,14
2011020393,435,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020408,508,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028794158810634,8468685,3,14
2011020408,512,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020408,768,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04196754201587399,8468685,3,14
2011020408,779,even-strength,-75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020425,365,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518754757102033,8468524,4,14
2011020425,376,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233624755502866,8468524,4,14
2011020425,377,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908595999378512,8468524,4,14
2011020425,541,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925914945564835,8475683,4,14
2011020435,14,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394749231353971,8460704,1,14
2011020435,212,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611977156151,8460704,1,14
2011020435,229,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412285709908933,8460704,1,14
2011020435,435,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2011020435,436,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563136698549773,8460704,1,14
2011020435,631,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250057293998958,8460704,1,14
2011020455,249,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266501846362193,8462147,20,14
2011020455,407,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977230137434918,8462147,20,14
2011020455,620,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158911580683604,8462147,20,14
2011020455,622,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2215853503585123,8462147,20,14
2011020455,638,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810759278838294,8462147,20,14
2011020472,322,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365920654097692,8473461,29,14
2011020472,326,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862217189636196,8473461,29,14
2011020499,37,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020499,68,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18362356594736876,8474550,28,14
2011020499,71,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2011020515,19,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020515,596,even-strength,-35,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795367644893849,8462044,21,14
2011020532,245,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152183655709112,8468524,4,14
2011020545,449,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959425070390812,8471679,8,14
2011020545,602,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020558,13,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532395039907157,8470320,12,14
2011020558,30,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960367589939588,8470320,12,14
2011020558,654,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020575,863,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713789598062276,8475361,10,14
2011020588,225,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020604,509,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970917808314387,8471679,8,14
2011020604,548,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020604,663,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360761412070351,8471679,8,14
2011020623,43,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,221,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961339398679676,8471239,23,14
2011020623,239,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,14
2011020623,443,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456859622756048,8471239,23,14
2011020634,7,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975077073066042,8470320,12,14
2011020634,409,even-strength,-80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.8939862348239345e-5,8470320,12,14
2011020634,420,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178206276696067,8470320,12,14
2011020634,617,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020634,643,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020642,45,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201530864028776,8460712,15,14
2011020642,48,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375683640228175,8460712,15,14
2011020642,478,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682833009032369,8460712,15,14
2011020642,479,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277610163895508,8460712,15,14
2011020658,482,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2011020677,253,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265903044083061,8460703,6,14
2011020677,409,even-strength,72,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,14
2011020677,449,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598219449455414,8460703,6,14
2011020677,639,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03404630059837604,8460703,6,14
2011020698,96,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099166893073414,8470140,25,14
2011020698,337,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09823580493599043,8470140,25,14
2011020698,425,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2011020709,246,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15834846210610806,8469608,27,14
2011020709,441,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822349435567991,8469608,27,14
2011020709,633,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2011020709,668,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2011020726,84,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,14
2011020726,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502594810630856,8468166,29,14
2011020726,274,even-strength,69,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869303559810914,8468166,29,14
2011020726,291,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547038160887291,8468166,29,14
2011020742,33,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020742,405,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590717154904604,8460712,15,14
2011020742,448,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034772121929592,8460712,15,14
2011020742,607,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,14
2011020757,21,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011814351823112,8471715,52,14
2011020757,308,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2011020757,341,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3806563180940411,8471715,52,14
2011020757,472,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688214510961916,8471715,52,14
2011020757,485,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751038401143949,8471715,52,14
2011020774,209,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689026733041097,8466339,13,14
2011020792,16,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06583801659512184,8471734,26,14
2011020792,47,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873090891755972,8471734,26,14
2011020792,402,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2011020792,429,power-play,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887590392669157,8471734,26,14
2011020803,98,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870364087208688,8462047,3,14
2011020803,458,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672839100516612,8462047,3,14
2011020821,402,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,14
2011020832,83,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,14
2011020832,687,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,14
2011020840,330,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438089263924802,8467950,9,14
2011020859,12,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573904050012119,8471251,12,28
2011020859,31,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138708333049226,8471251,12,28
2011020859,573,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621393045076262,8471251,12,28
2011020859,598,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276696353945387,8471251,12,28
2011020874,62,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,28
2011020958,34,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969999259924044,8468011,7,28
2011020958,408,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313479540367637,8468011,7,28
2011020958,613,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101752423230133,8468011,7,28
2011020973,464,even-strength,-71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.680124261460341e-5,8470860,19,28
2011020973,679,even-strength,-75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011020973,681,even-strength,-44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.084432554102873e-4,8470860,19,28
2011021006,65,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878828089351552,8470140,25,28
2011021006,278,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11485961891971574,8470140,25,28
2011021006,296,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938179973215173,8470140,25,28
2011021006,637,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502952433841757,8470140,25,28
2011021006,648,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249177336899446,8470140,25,28
2011021023,62,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021023,731,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259147680074175,8469608,27,28
2011021023,786,even-strength,5,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022769955142027,8469608,27,28
2011021023,1052,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2011021035,66,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598052382556044,8471227,22,28
2011021035,67,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12665659226976864,8471227,22,28
2011021035,88,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644767228038452,8471227,22,28
2011021035,315,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062400190013134,8471227,22,28
2011021035,657,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19183417217203053,8471227,22,28
2011021044,229,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054472558872238,8462147,20,28
2011021044,231,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,236,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514124891696312,8462147,20,28
2011021044,402,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2011021044,442,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092094450880169,8462147,20,28
2011021059,36,penalty-kill,92,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343705818172031,8471469,18,28
2011021059,602,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2969111416908634,8471469,18,28
2011021059,632,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011021059,642,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687101934269426,8471469,18,28
2011021075,223,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300997432784878,8470657,17,28
2011021075,224,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355734831538775,8470657,17,28
2011021075,437,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04659916996070053,8470657,17,28
2011021075,605,even-strength,74,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04819004302011576,8470657,17,28
2011021087,250,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,28
2011021087,430,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20953683375337637,8470074,24,28
2011021096,81,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630977066624997,8471734,26,28
2011021109,9,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011021109,23,even-strength,4,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640220667877758,8460703,6,28
2011021109,35,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011021109,229,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011021109,236,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156508637044946,8460703,6,28
2011021126,47,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375614086901335,8469608,27,28
2011021126,631,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814905945642071,8469608,27,28
2011021153,2173,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096165286743411,8473972,24,28
2011021160,61,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906311740252805,8469608,27,28
2011021160,84,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848735511336995,8469608,27,28
2011021160,217,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265765976067147,8469608,27,28
2011021160,627,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878353958330693,8469608,27,28
2011021180,47,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2011021180,443,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13161013676062544,8470140,25,28
2011021214,55,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265957172937076,8471734,26,28
2011021214,252,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099266103108021,8471734,26,28
2011030161,71,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011030161,88,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920395890559274,8470860,19,28
2011030161,203,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637996957298292,8470860,19,28
2011030161,652,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092175221304456,8470860,19,28
2011030161,864,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,28
2011030162,56,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294428432204388,8470860,19,28
2011030162,387,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,209,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,240,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2011030163,407,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284429099151198,8470880,19,28
2011030163,610,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064816783376082,8470880,19,28
2011030163,627,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510804514634468,8470880,19,28
