gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020798,442,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547552384697982,8474593,23,18
2016020798,640,penalty-kill,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966093333787556,8474593,23,18
2016020798,664,even-strength,17,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7302992898095084,NA,NA,18
2016020804,91,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2016020804,359,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2016020804,399,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127611590672545,8468685,3,18
2016020804,719,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037567958738753,8468685,3,18
2016020818,401,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165402447491648,8466141,13,18
2016020818,428,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051831865881432,8466141,13,18
2016020818,692,even-strength,78,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,18
2016020818,755,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228303368251433,8466141,13,18
2016020818,759,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616971843279367,8466141,13,18
2016020831,276,power-play,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693547350603086,8470140,25,18
2016020831,406,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905423493216896,8470140,25,18
2016020831,643,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5557660763382583,NA,NA,18
2016020865,20,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352721991579106,8471227,30,18
2016020865,209,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342819278842075,8471227,30,18
2016020865,225,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182775493130601,8471227,30,18
2016020865,648,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2016020865,751,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400563753927806,8471227,30,18
2016020874,63,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,18
2016020874,618,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511660728843017,8475683,29,18
2016020888,331,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038831199973945,8470880,20,18
2016020888,635,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09232547538869638,8470880,20,18
2016020888,636,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120912098804417,8470880,20,18
2016020897,232,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,18
2016020897,623,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474092,21,18
2016020906,25,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1683254598886566,8475831,15,18
2016020906,28,even-strength,74,-17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,18
2016020906,401,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10305054748803796,8475831,15,18
2016020906,446,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787977863433022,8475831,15,18
2016020906,602,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,18
2016020915,290,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725877169966471,8475660,22,18
2016020915,443,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152504956109233,8475660,22,18
2016020923,84,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695199700299847,8475215,7,18
2016020923,212,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331180204702139,8475215,7,18
2016020923,415,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10458047346824569,8475215,7,18
2016020923,440,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960839329617654,8475215,7,18
2016020941,68,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863802688402294,8471679,8,18
2016020941,470,even-strength,85,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450242898138597,8471679,8,18
2016020959,256,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716830838500304,8470645,16,18
2016020981,228,power-play,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975013071582113,8473541,24,18
2016020993,147,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869524034531316,8471734,26,18
2016020993,279,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16496482460348968,8471734,26,18
2016020993,503,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2016020993,704,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440569993775336,8471734,26,18
2016021019,213,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021019,218,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430361303261739,8476945,52,18
2016021019,611,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016021019,633,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294452794477469,8476945,52,18
2016021039,281,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441269750795085,8474651,15,18
2016021039,621,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857834560255354,8474651,15,18
2016021058,9,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724163535276454,8475663,12,18
2016021058,29,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020097949655485,8475663,12,18
2016021058,658,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155129536144245,8475663,12,18
2016021072,22,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281303800217208,8469608,53,18
2016021072,40,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649216749754965,8469608,53,18
2016021072,287,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2016021072,484,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219582650662044,8469608,53,18
2016021146,38,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,18
2016021146,251,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22215933497633997,8475883,10,18
2016021146,274,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444586636222853,8475883,10,18
2016021146,443,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014514181464418,8475883,10,18
2016021158,202,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263378738899846,8471774,30,18
2016021158,233,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864358402563209,8471774,30,18
2016021158,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294551528879062,8471774,30,18
2016021170,81,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016021170,434,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470956291924075,8474596,19,18
2016021170,445,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961013256125308,8474596,19,18
2016021170,640,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016021185,36,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269532211848031,8470860,2,18
2016021185,288,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05597480323576801,8470860,2,18
2016021185,440,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207220805855241,8470860,2,18
2016021185,616,even-strength,53,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04856548801737365,8470860,2,18
2016030151,322,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950691599623909,8470645,16,18
2016030152,446,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286096923600607,8470645,16,18
2016030152,447,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030153,211,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175644805827339,8470645,16,18
2016030154,11,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030154,13,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030154,614,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016030154,645,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238053606583819,8470645,16,18
2016030231,53,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976539322233477,8474596,19,18
2016030231,81,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612862880510809,8474596,19,18
2016030231,297,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742677048420057,8474596,19,18
2016030231,622,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045950558385938,8474596,19,18
2016030232,296,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030232,590,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950492830509513,8474596,19,18
2016030232,606,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298271387309421,8474596,19,18
2016030233,203,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030233,216,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030233,486,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322424395608656,8474596,19,18
2016030234,26,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391324487546258,8474596,19,18
2016030234,245,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286758202149557,8474596,19,18
2016030234,457,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865653996568331,8474596,19,18
2016030234,493,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030234,659,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206104555529153,8474596,19,18
2016030234,660,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13246254963223802,8474596,19,18
2016030235,66,even-strength,62,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030235,372,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016030235,396,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382418580796078,8474596,19,18
2016030236,436,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950738447104016,8474596,19,18
