gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020081,464,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1865888080974552,8460712,15,4
2011020081,507,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482089947889882,8460712,15,4
2011020081,652,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097960946071253,8460712,15,4
2011020081,657,power-play,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,4
2011020100,61,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020100,73,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139579869818006,8470880,19,4
2011020100,305,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03692686896817815,8470880,19,4
2011020100,320,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584487431222881,8470880,19,4
2011020100,344,even-strength,83,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020100,345,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,4
2011020100,537,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19477688950359345,8470880,19,4
2011020110,414,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921377444298824,8475361,10,4
2011020122,64,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1017179379424552,8471679,8,4
2011020122,95,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020122,405,even-strength,72,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461355612469841,8471679,8,4
2011020122,415,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243287796839571,8471679,8,4
2011020122,416,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.150011254908871,8471679,8,4
2011020128,406,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020128,407,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1390614641845667,8471715,52,4
2011020128,426,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020128,434,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17252327599146428,8471715,52,4
2011020128,660,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245627110295093,8471715,52,4
2011020170,87,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2011020170,89,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867051968579594,8460704,1,4
2011020170,289,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771179520598585,8460704,1,4
2011020170,542,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403486868079726,8460704,1,4
2011020170,602,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310040095705583,8460704,1,4
2011020170,745,even-strength,-79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2011020189,61,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443268378153127,8473461,29,4
2011020189,80,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567132700039857,8473461,29,4
2011020189,458,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,4
2011020189,460,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1357821599748878,8473461,29,4
2011020212,220,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2011020212,223,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902349308972952,8460806,14,4
2011020240,73,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10007082433324048,8460535,13,4
2011020240,91,even-strength,82,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09528967398306484,8460535,13,4
2011020240,93,even-strength,84,-14,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1499638707405771,8460535,13,4
2011020244,19,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816147119867835,8470320,12,4
2011020244,558,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12380799635935896,8462052,12,4
2011020244,576,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07232192352131403,8462052,12,4
2011020244,622,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,4
2011020244,762,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,4
2011020262,58,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798332062307153,8469608,27,4
2011020262,248,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414239400921646,8469608,27,4
2011020262,408,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088194189466951,8469608,27,4
2011020262,427,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150109474991447,8469608,27,4
2011020262,428,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45896542911143345,8469608,27,4
2011020262,450,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497810669721654,8469608,27,4
2011020262,611,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381678109966859,8469608,27,4
2011020274,57,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034678717492578,8471715,52,4
2011020274,286,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020274,601,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573235233346462,8471715,52,4
2011020274,632,even-strength,57,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12621108225503472,8471715,52,4
2011020290,55,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708917926520102,8470320,12,4
2011020290,90,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841447410255098,8470320,12,4
2011020290,92,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020290,100,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020290,287,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12875413975244987,8470320,12,4
2011020290,290,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020290,446,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209870911665892,8470320,12,4
2011020290,497,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020302,71,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2011020302,107,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434727952378981,8468481,2,4
2011020302,218,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146199171737929,8468481,2,4
2011020302,227,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04066654418628158,8468481,2,4
2011020302,644,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09803037001361092,8468481,2,4
2011020302,759,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016818663329749,8468481,2,4
2011020302,770,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05358098254793627,8468481,2,4
2011020315,538,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14585911527188972,8471679,8,4
2011020327,57,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020327,79,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020327,204,even-strength,86,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020327,671,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020327,807,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127220418525575,8468685,3,4
2011020327,817,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270614676768185,8468685,3,4
2011020371,201,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067775687958648,8473972,24,4
2011020371,406,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697819984743386,8473972,24,4
2011020371,425,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.48424538515500154,8473972,24,4
2011020371,501,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527349190352658,8473972,24,4
2011020371,515,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,4
2011020371,523,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475438374349533,8473972,24,4
2011020380,74,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658537582837934,8469608,27,4
2011020380,78,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021594451199674,8469608,27,4
2011020380,719,power-play,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354085680254324,8469608,27,4
2011020380,1059,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,4
2011020403,101,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2011020409,59,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590603033504358,8470594,5,4
2011020409,74,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01218169192807122,8470594,5,4
2011020409,84,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605624515682267,8470594,5,4
2011020409,290,power-play,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714362348538058,8470594,5,4
2011020409,608,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1036236611723176,8470594,5,4
2011020425,53,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020425,62,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020425,363,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15261566407709787,8464999,14,4
2011020425,530,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440533276807725,8464999,14,4
2011020425,532,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020441,82,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,4
2011020441,491,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637885429388443,8473607,15,4
2011020441,669,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427271255584593,8473607,15,4
2011020454,344,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020454,406,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020454,431,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020466,75,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011020466,266,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929968062162039,8460703,6,4
2011020466,268,power-play,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279992405175136,8460703,6,4
2011020466,272,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089379984249377,8460703,6,4
2011020466,471,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520997671274715,8460703,6,4
2011020466,473,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958216607065902,8460703,6,4
2011020466,494,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812386688074861,8460703,6,4
2011020466,662,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011020484,55,even-strength,80,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14399654397593642,8462044,21,4
2011020484,56,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20532991742883824,8462044,21,4
2011020484,438,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341409886330925,8462044,21,4
2011020484,610,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1429916904103056,8462044,21,4
2011020484,624,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047443574035315,8462044,21,4
2011020484,662,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,4
2011020496,58,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532528418895993,8473614,25,4
2011020496,70,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672743723762738,8473614,25,4
2011020496,224,even-strength,77,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,4
2011020496,428,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970985311711557,8473614,25,4
2011020496,429,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,4
2011020496,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11931062091101488,8473614,25,4
2011020532,12,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25788362850703567,8464999,14,4
2011020532,14,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893432390339153,8464999,14,4
2011020532,32,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857549927938926,8464999,14,4
2011020532,45,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348340965814444,8464999,14,4
2011020532,46,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365974131961004,8464999,14,4
2011020532,206,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656327392119302,8464999,14,4
2011020532,223,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928931985470031,8464999,14,4
2011020532,248,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020532,435,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020532,445,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209753859910898,8464999,14,4
2011020532,477,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121169552434553,8464999,14,4
2011020543,54,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954660303963725,8470594,5,4
2011020543,616,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754486429014529,8470594,5,4
2011020569,283,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886001543835751,8468685,3,4
2011020569,288,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020569,292,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14707552474857177,8468685,3,4
2011020569,459,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853173271109765,8468685,3,4
2011020569,514,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901851557919439,8468685,3,4
2011020569,543,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938372286565754,8468685,3,4
2011020569,726,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865294118828057,8468685,3,4
2011020587,330,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434965625164434,8469548,16,4
2011020587,442,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33714983119407255,8469548,16,4
2011020587,459,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914978994411924,8469548,16,4
2011020587,608,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819259092460683,8469548,16,4
2011020587,618,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10068240909184416,8469548,16,4
2011020599,72,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540964569876678,8467950,9,4
2011020599,73,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3501220039447242,8467950,9,4
2011020599,74,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14348557718990945,8467950,9,4
2011020599,242,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020599,520,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648203118639964,8467950,9,4
2011020599,529,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035849447590123,8467950,9,4
2011020599,533,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10341271497318344,8467950,9,4
2011020599,714,even-strength,-80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283270048528407,8467950,9,4
2011020599,715,even-strength,-78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3949972017109405,8467950,9,4
2011020611,29,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106572631164853,8467950,9,4
2011020611,310,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921963268455901,8467950,9,4
2011020611,694,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261575384570414,8467950,9,4
2011020611,714,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020621,46,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565611342449388,8470320,12,4
2011020621,233,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011116085572628,8470320,12,4
2011020621,243,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571146811342778,8470320,12,4
2011020632,272,power-play,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265424663259981,8460705,2,4
2011020632,638,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082185029492505,8460705,2,4
2011020656,20,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329345922660594,8471469,18,4
2011020656,204,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835950487044052,8471469,18,4
2011020656,234,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687922782076923,8471469,18,4
2011020656,415,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927027561533449,8471469,18,4
2011020656,616,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106736310158637,8471469,18,4
2011020673,81,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194054211971544,8470216,30,4
2011020673,96,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396474696687425,8470216,30,4
2011020673,304,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609898790541862,8470216,30,4
2011020673,318,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614300074656888,8470216,30,4
2011020673,342,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012559920210081,8470216,30,4
2011020688,18,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31278250743278985,8460705,2,4
2011020688,55,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786332372905246,8460705,2,4
2011020688,255,even-strength,73,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,260,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686137489246366,8460705,2,4
2011020688,278,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,287,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05102166041278923,8460705,2,4
2011020688,589,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,595,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875853108574013,8460705,2,4
2011020688,596,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21765062054176665,8460705,2,4
2011020700,35,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862381640869413,8455710,1,4
2011020700,371,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706434090975419,8455710,1,4
2011020700,540,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011020787,258,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020787,292,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342746609524518,8460705,2,4
2011020787,465,power-play,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278476106356937,8460705,2,4
2011020787,497,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04914532318053545,8460705,2,4
2011020804,75,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380824161774669,8473503,10,4
2011020804,84,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308559644366469,8473503,10,4
2011020804,505,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745804988320742,8473503,10,4
2011020804,550,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818613119006964,8473503,10,4
2011020804,718,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2011020819,56,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09984485678223376,8468685,3,4
2011020819,462,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204675705619513,8468685,3,4
2011020819,470,even-strength,84,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020819,477,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447371236474488,8468685,3,4
2011020819,492,even-strength,84,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27840346031231994,8468685,3,4
2011020819,497,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020819,665,power-play,63,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806145269990776,8468685,3,4
