gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020218,558,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19887148236436955,8471695
2014020218,573,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028039822114154126,8471695
2014020218,578,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020228384598147957,8471695
2014020218,580,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15602240591854116,8471695
2014020218,596,even-strength,56,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1063471111431456,8471695
2014020218,753,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12064738646397549,8471695
2014020220,26,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020220,227,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10738961052373051,8475311
2014020220,506,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640490864597199,8475311
2014020243,38,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131597432448287,8474651
2014020243,412,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012164399042805323,8474651
2014020243,439,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954259971700799,8474651
2014020254,5,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941466546041687,8473575
2014020254,330,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169790060605374,8473575
2014020254,533,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696171577827314,8473575
2014020273,284,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951812906496647,8474636
2014020273,285,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617290362866699,8474636
2014020273,286,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020273,532,penalty-kill,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244075917519006,8474636
2014020273,543,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737447778366514,8474636
2014020294,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816584020672706,8476839
2014020294,602,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256531019780146,8476839
2014020305,204,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020305,230,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030718414220723873,8471403
2014020305,231,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277611543630978,8471403
2014020305,421,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728425199124776,8471403
2014020305,852,even-strength,62,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020321,83,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09667998128457644,8468011
2014020321,367,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017677071894129835,8468011
2014020321,384,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042391951666098,8468011
2014020321,579,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020338,19,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1801290639026844,8475852
2014020338,437,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047449629157444,8475852
2014020338,609,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076619415624529,8475852
2014020347,126,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516238930444755,8470860
2014020347,255,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603377118064298,8470860
2014020347,265,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012046859847796267,8470860
2014020347,287,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,610,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020347,647,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085381555039523,8470860
2014020364,354,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035599848688939194,8470594
2014020364,374,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027548493996477796,8470594
2014020364,387,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894178668500345,8470594
2014020396,277,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798995644339879,8474651
2014020396,493,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839177106545253,8474651
2014020396,663,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470086242342437,8474651
2014020407,43,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341205524112981,8470320
2014020407,218,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001232613668714,8470320
2014020407,219,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180232476092945,8470320
2014020407,224,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018434346883976452,8470320
2014020407,240,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020407,409,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765158419091158,8470320
2014020407,410,even-strength,64,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1281368226433789,8470320
2014020407,422,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259921861692187,8470320
2014020410,37,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020410,227,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940305574931463,8474152
2014020410,630,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036312888764695093,8474152
2014020423,62,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434795734986545,8469548
2014020423,207,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056123344202029815,8469548
2014020423,571,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255869754378953,8469548
2014020423,580,even-strength,86,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141769255934602,8469548
2014020443,53,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556243606569357,8470140
2014020443,54,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022219062852743734,8470140
2014020443,65,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042168442446222,8470140
2014020443,416,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020443,418,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095139246973656,8470140
2014020443,612,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593251457059725,8470140
2014020443,648,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020443,803,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054842765057691714,8470140
2014020451,114,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833297847133948,8470860
2014020451,123,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020451,374,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046896039801200315,8470860
2014020451,377,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020451,380,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984693919541479,8470860
2014020451,400,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036363052113672634,8470860
2014020451,414,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712971115772013,8470860
2014020451,585,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636356239191434,8470860
2014020451,592,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739131116342972,8470860
2014020451,753,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020451,757,even-strength,-70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936192078206958,8470860
2014020464,59,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20171557326438116,8467950
2014020464,66,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464036702748908,8467950
2014020464,97,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412232412474784,8467950
2014020464,503,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785491842195604,8467950
2014020474,5,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444445335963616,8460705
2014020483,19,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11469980779724122,8474651
2014020483,539,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193609653949011,8474651
2014020504,28,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050796976626776326,8471418
2014020504,43,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020504,251,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250707342778069,8471418
2014020504,425,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020517,78,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209168286237686,8468685
2014020517,94,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388850836680384,8468685
2014020517,536,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825447652773927,8468685
2014020517,701,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020530,23,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039411572177044,8470594
2014020530,340,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256827009216334,8470594
2014020530,463,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242702488672836,8470594
2014020530,467,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020530,468,power-play,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020550,70,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020550,421,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020559,310,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073056104834608,8471679
2014020559,318,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054818667193557734,8471679
2014020559,323,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12895484321115394,8471679
2014020559,324,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19786834662824002,8471679
2014020568,25,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020568,38,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10334851885094994,8469548
2014020568,258,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630399147620005,8469548
2014020568,274,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392665362696762,8473461
2014020568,287,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020568,288,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09095726195221085,8473461
2014020568,298,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243793529345494,8473461
2014020584,22,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282310611681643,8473523
2014020584,23,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18449572039888668,8473523
2014020584,238,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580953156725673,8473523
2014020598,25,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020598,64,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511612121751439,8476844
2014020598,324,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564874082070818,8476844
2014020598,521,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417714374989283,8476844
2014020598,534,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06761459915815969,8476844
2014020598,651,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685952975874926,8476844
2014020598,660,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627894070320339,8476844
2014020608,356,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047339491481773514,8470860
2014020608,367,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055033843417550236,8470860
2014020722,23,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19958634441025108,8470594
2014020722,25,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020722,710,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116287694854977,8470594
2014020722,721,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12303661290496949,8470594
2014020731,33,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045100132672240494,8466141
2014020731,203,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523133808001496,8466141
2014020745,250,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044781437064690385,8475215
2014020768,11,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922372762734192,8473503
2014020768,258,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03320500057553571,8473503
2014020768,479,even-strength,12,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012594200816282545,8473503
2014020778,261,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682719142960031,8471679
2014020792,42,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071696276364252,8475681
2014020792,451,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219381571729327,8475681
2014020819,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020827,18,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020827,20,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020827,21,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784839194807519,8471469
2014020827,420,power-play,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020827,497,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893325505483934,8471469
2014020846,16,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020846,45,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651265616136702,8473607
2014020846,407,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039395982904886793,8473607
2014020846,426,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1061378455510778,8473607
2014020846,445,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314527301440085,8473607
2014020867,222,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798684565784749,8475663
2014020867,223,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022152210784777,8475663
2014020878,453,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078475051166817,8471418
2014020892,440,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0410421990377193,8469608
2014020905,19,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812496295168347,8471403
2014020905,267,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189772429335344,8471403
2014020905,274,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985013375122826,8471403
2014020905,560,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040452505016264385,8471403
2014020905,575,power-play,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577379108216549,8471403
2014020923,80,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187939927287751,8473607
2014020923,326,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509005081514742,8473607
2014020923,471,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020923,489,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053921414472274075,8473607
2014020923,615,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020934,87,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06648739555478178,8471750
2014020934,264,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020934,419,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20872423462843176,8471750
2014020934,430,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020934,447,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487415068614745,8471750
2014020946,75,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540663065824365,8473541
2014020946,76,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032862267047623,8473541
2014020946,91,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115839572491076,8473541
2014020946,202,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027971960338285133,8473541
2014020946,448,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052776978094786424,8473541
2014020946,628,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020946,629,power-play,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012558646259291,8473541
2014020946,641,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050899410061555,8473541
2014020946,649,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449365479384586,8473541
2014020973,466,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144492317792319,8473607
2014021007,79,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047555737507447314,8474636
2014021007,374,even-strength,79,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12873996403208818,8474636
2014021024,25,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021024,47,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021024,434,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021024,435,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13013598208183177,8470320
2014021030,61,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021030,71,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021030,385,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301559039068452,8475660
2014021030,394,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548304625425444,8475660
2014021030,508,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028072588862282817,8475660
2014021030,531,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721403166704827,8475660
2014021030,533,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0507563397397258,8475660
2014021030,535,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021030,602,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031150134418757018,8475660
2014021030,752,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544586051918317,8475660
2014021030,761,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215282646475034,8475660
2014021030,762,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06687301282416629,8475660
2014021030,770,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021044,304,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
