gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020087,657,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06385088710337128,8468685
2011020087,667,even-strength,-29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212989724678874,8468685
2011020087,671,even-strength,-63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,682,even-strength,-60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521189824874391,8468685
2011020095,16,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774724989800382,8471469
2011020095,33,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397269305733041,8471469
2011020095,497,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481627588367407,8471469
2011020095,605,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020095,611,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941034238689361,8471469
2011020123,24,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396733705601359,8462044
2011020123,32,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684572346675973,8462044
2011020123,33,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1306857235960105,8462044
2011020123,50,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019927687115718917,8462044
2011020123,464,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020139,429,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020198624701050435,8470880
2011020139,626,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6364167339904898,NA
2011020164,212,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226295110347459,8466141
2011020164,240,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911423429046041,8466141
2011020164,413,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262540397234211,8466141
2011020164,434,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753595344183419,8466141
2011020173,79,power-play,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08539122460767691,8470657
2011020173,362,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816031501393631,8470657
2011020173,591,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095679483475153,8470657
2011020173,593,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782479912491618,8470657
2011020173,702,power-play,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7809100742417593,NA
2011020179,862,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020179,868,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601545735095487,8473523
2011020179,881,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002287005894192,8473523
2011020179,882,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21155428724959646,8473523
2011020179,934,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758825448886632,8473523
2011020179,938,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050955105398066754,8473523
2011020179,948,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013809989657981333,8473523
2011020199,330,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070836860023236,8473575
2011020199,343,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188788433629194,8473575
2011020199,662,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023727387752486676,8473575
2011020209,19,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022130439001453343,8473404
2011020209,238,power-play,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020209,303,even-strength,80,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020209,461,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738471267167699,8473404
2011020209,467,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650154400461003,8473404
2011020209,500,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11005310396371654,8473404
2011020209,670,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036578540961640066,8473404
2011020227,42,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600563246393182,8469548
2011020227,218,penalty-kill,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008511456536275868,8469548
2011020227,234,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461658191836799,8469548
2011020227,239,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008180387048371913,8469548
2011020227,614,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820471763547497,8469548
2011020237,29,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020237,445,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020237,551,penalty-kill,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271298107397758,8473575
2011020255,28,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860037861421695,8467950
2011020255,220,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10467938303493084,8467950
2011020255,221,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204844735039557,8467950
2011020255,500,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020255,645,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061580221924725446,8467950
2011020273,31,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378074740665515,8470645
2011020293,83,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024487510467902145,8468166
2011020293,437,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020306,321,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020306,402,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678757936973956,8470657
2011020306,415,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078547112399597,8470657
2011020323,59,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,66,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020323,221,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006840769555146036,8470880
2011020323,413,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328820202652888,8470880
2011020323,602,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024107573254506045,8470880
2011020339,44,even-strength,80,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11737976510383306,8470216
2011020339,245,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018044812448362,8470216
2011020339,615,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193076780835872,8470216
2011020339,616,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21612833063235687,8470216
2011020351,277,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331044311997742,8471469
2011020351,452,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327551694319697,8471469
2011020351,479,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09008249517233619,8471469
2011020351,664,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020351,665,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21275101418617035,8471469
2011020362,30,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006823763745530859,8468166
2011020362,291,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037260822240736,8468166
2011020362,449,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1964833186600522,8468166
2011020382,70,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10526901460375503,8459140
2011020382,75,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396369303946493,8459140
2011020382,99,even-strength,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567601091715218,8459140
2011020382,234,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912237734048343,8459140
2011020382,408,power-play,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202638182400496,8459140
2011020382,412,power-play,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749819028913171,8459140
2011020382,426,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020382,662,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020382,676,even-strength,-28,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6288568520174026,NA
2011020386,80,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14823823117939086,8466141
2011020386,385,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125341828919379,8466141
2011020386,554,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019490183178277748,8466141
2011020398,12,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595821774307285,8470320
2011020398,212,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020398,219,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020414,212,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020414,286,power-play,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21198916498986559,8462044
2011020414,479,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407334524644792,8462044
2011020414,480,power-play,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051909228956754594,8462044
2011020414,497,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06906679947066507,8462044
2011020414,601,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330213911875959,8462044
2011020431,22,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048479541944858026,8471227
2011020431,297,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946434179973433,8471227
2011020445,29,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973177925663898,8471469
2011020445,401,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255542927826975,8471469
2011020445,587,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10579574595807585,8471469
2011020445,702,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19468206928484444,8471469
2011020455,9,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11309024281921105,8464999
2011020455,10,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499418242843267,8464999
2011020455,202,power-play,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416711614526217,8464999
2011020455,220,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745522302637,8464999
2011020455,221,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020455,236,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020455,437,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020455,633,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857858661115558,8464999
2011020455,634,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1780606893917761,8464999
2011020464,54,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011329959013828798,8460535
2011020464,86,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16056961390757463,8460535
2011020464,94,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885548432423089,8460535
2011020464,96,power-play,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351186041962077,8460535
2011020464,488,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007423383852148,8460535
2011020464,626,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020464,631,even-strength,-35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230538200356233,8460535
2011020464,633,even-strength,-59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283771234711007,8460535
2011020479,419,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020735671025240807,8469548
2011020479,444,power-play,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123254958664144,8469548
2011020479,445,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02686082911739066,8469548
2011020479,629,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408372588781835,8469548
2011020493,10,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367676350056459,8470216
2011020493,403,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020493,602,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3444816804488096,8470216
2011020493,636,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011020505,32,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826669391475984,8469152
2011020505,50,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875673271871619,8469152
2011020517,30,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020517,66,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195977032850271,8466141
2011020517,363,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022131902025117216,8466141
2011020517,572,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6832362505490676,NA
2011020542,248,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762352086767344,8460705
2011020542,280,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2510159183348532,8460705
2011020542,415,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414726398640237,8460705
2011020542,483,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041752984273020835,8460705
2011020542,632,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887178873696253,8460705
2011020542,658,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020552,23,even-strength,30,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017582490641560162,8467913
2011020552,24,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159885913145813,8467913
2011020552,135,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020552,407,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020552,450,even-strength,49,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020552,766,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027573216889449203,8467950
2011020568,7,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014177453964564315,8471469
2011020568,218,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901362220509206,8471469
2011020568,412,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055854995412632,8471469
2011020568,415,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020568,446,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133862912733333,8471469
2011020576,216,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807004533949264,8460712
2011020576,440,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020584,99,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388806269004432,8471695
2011020584,100,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019865221766599,8471695
2011020584,272,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472166850443831,8471695
2011020584,412,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303376821997514,8471695
2011020627,15,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585344023014797,8455710
2011020640,19,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175975737522357,8473972
2011020640,279,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028344087910326297,8473972
2011020640,514,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043746793625154,8473972
2011020640,546,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034939528824178,8473972
2011020657,7,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026366358650612792,8471734
2011020657,8,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29404688801654505,8471734
2011020657,10,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474093557844868,8471734
2011020657,48,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016265021238261037,8471734
2011020657,216,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020657,661,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386682576993091,8471734
2011020680,227,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033945898903047694,8474550
2011020680,235,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040350696814657264,8474550
2011020680,237,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020680,403,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557186467380625,8474550
2011020680,602,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024746190252790328,8474550
2011020680,759,even-strength,-64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020693,53,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034550260263874845,8471734
2011020693,312,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741562904018382,8471734
2011020693,516,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008712435815712048,8471734
2011020693,518,even-strength,49,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374853555266845,8471734
2011020693,543,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547136790101835,8471734
2011020711,364,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508101569668578,8459140
2011020711,528,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271812090955261,8471227
2011020711,536,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026758887163693314,8471227
2011020732,13,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020732,23,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477508455858531,8474550
2011020732,25,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032186786623625896,8474550
2011020732,502,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646127790616265,8474550
2011020732,547,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605985780266291,8474550
2011020732,605,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079451639302177,8474550
2011020732,606,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755933064022451,8474550
2011020732,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020744,40,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024103251131402305,8470657
2011020744,44,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031467709963569096,8470657
2011020744,219,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264910118323661,8470657
2011020744,620,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364365570807806,8470657
2011020744,621,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038744402630516324,8470657
2011020765,13,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020765,43,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407748837894591,8469548
2011020765,48,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05631347549424574,8469548
2011020765,233,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11547141502283984,8469548
2011020765,238,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020765,289,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15324991302137286,8469548
2011020765,654,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25350290746358906,8469548
2011020765,655,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028098736210745,8469548
2011020785,79,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259640969761005,8473972
2011020785,86,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606268216347745,8473972
2011020785,87,even-strength,97,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20321285069234124,8473972
2011020785,707,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004689308493299842,8473972
2011020800,50,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1030154850208957,8474550
2011020800,731,power-play,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28635463451491583,8474550
2011020800,739,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3930508823439798,8474550
