gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020226,390,power-play,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936833100432194,8471734,26,53
2015020226,624,even-strength,51,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219094315600003,8471734,26,53
2015020240,93,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363325616968106,8475195,22,53
2015020254,61,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964631404978325,8475683,29,53
2015020261,70,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389674416862777,8470860,2,53
2015020261,91,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146073309131614,8470860,2,53
2015020261,343,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719840774654346,8470860,2,53
2015020282,642,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08642101367349407,8477237,8,53
2015020327,53,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,53
2015020327,312,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08848693588576934,8476434,24,53
2015020327,315,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3219642578738858,8476434,24,53
2015020327,718,even-strength,47,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7690896588486836,NA,NA,53
2015020341,369,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2015020341,681,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875206177402197,8471403,20,53
2015020364,412,even-strength,73,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2015020364,428,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806079004596732,8471469,18,53
2015020381,493,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,53
2015020398,9,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,53
2015020398,486,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30605250605438444,8470320,12,53
2015020413,57,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446608277771272,8474596,19,53
2015020413,58,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36166953278398456,8474596,19,53
2015020413,86,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,53
2015020413,401,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961739007955234,8474596,19,53
2015020413,610,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315957442464412,8474596,19,53
2015020433,70,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976697395170848,8475311,30,53
2015020433,80,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938640408524984,8475311,30,53
2015020433,86,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614585171504737,8475311,30,53
2015020433,509,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271034155441771,8475311,30,53
2015020433,667,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6518272706878662,8475311,30,53
2015020442,514,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133032728790271,8475663,12,53
2015020476,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1668900047494859,8470147,29,53
2015020476,92,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829814913735427,8470147,29,53
2015020491,597,penalty-kill,-33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633385648845497,8470860,2,53
2015020515,90,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456387077545513,8473541,10,53
2015020515,296,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292988748624305,8473541,10,53
2015020524,232,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643782707562183,8471734,26,53
2015020524,392,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462863481791017,8471734,26,53
2015020524,766,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.49143332027446707,8471734,26,53
2015020524,771,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0722575231898685,8471734,26,53
2015020524,785,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650190860397901,8471734,26,53
2015020532,60,penalty-kill,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173045443465563,8473575,21,53
2015020550,91,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003763223585877,8470645,16,53
2015020550,365,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619409880081935,8470645,16,53
2015020550,638,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24107821413856528,8470645,16,53
2015020564,271,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020564,321,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516990671250412,8476945,52,53
2015020564,416,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997560037326004,8476945,52,53
2015020564,606,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418184028123793,8476945,52,53
2015020568,273,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06714902576385798,8475660,22,53
2015020568,692,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08858874308853779,8475660,22,53
2015020587,351,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16820734925979997,8474593,23,53
2015020605,13,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2015020605,21,power-play,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2170186853370521,8471403,20,53
2015020605,36,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159632255224131,8471403,20,53
2015020605,41,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29250240564827995,8471403,20,53
2015020605,427,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617361294624889,8471403,20,53
2015020621,225,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3256526504436234,8475622,18,53
2015020621,406,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170267613228313,8475622,18,53
2015020641,369,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24820697092539057,8475195,22,53
2015020641,386,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1946461021152272,8475195,22,53
2015020641,400,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020641,572,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30452233729141304,8475195,22,53
2015020641,656,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880105334558705,8475195,22,53
2015020652,338,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865537802205539,8475852,17,53
2015020652,502,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429514512774278,8475852,17,53
2015020667,79,penalty-kill,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099678384919822,8471239,1,53
2015020667,83,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020667,334,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265382392385616,8471239,1,53
2015020667,339,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1778274626300108,8471239,1,53
2015020667,341,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351169767772673,8471239,1,53
2015020667,561,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020667,675,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,53
2015020680,270,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552433774202175,8473434,7,53
2015020680,271,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2644880218849206,8473434,7,53
2015020680,497,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03003668046947137,8473434,7,53
2015020680,655,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148402808917623,8473434,7,53
2015020701,95,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741337283291649,8474889,28,53
2015020701,376,even-strength,61,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020701,398,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020718,89,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077195313161488,8471734,26,53
2015020718,315,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366712973583263,8471734,26,53
2015020730,649,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07267582074105972,8471227,30,53
2015020737,271,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020737,274,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020737,294,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511116816856357,8476945,52,53
2015020754,257,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872592456479259,8471734,26,53
2015020754,669,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448318978336556,8471734,26,53
2015020768,55,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438839796699865,8470645,16,53
2015020768,75,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2015020768,385,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090176031602365,8470645,16,53
2015020768,398,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211154243023105,8470645,16,53
2015020774,247,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299608055533976,8475883,24,53
2015020774,426,power-play,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545815292638681,8475883,24,53
2015020774,434,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474029424700524,8475883,24,53
2015020774,440,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267782345334446,8475883,24,53
2015020808,66,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026531413940805378,8468011,23,53
2015020808,626,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477443443648339,8468011,23,53
2015020824,335,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2015020824,660,even-strength,67,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21563657784033136,8473972,20,53
2015020834,16,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13644094801077156,8474889,28,53
2015020834,434,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517913275482384,8474889,28,53
2015020834,643,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213765225347882,8474889,28,53
2015020845,357,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12264292288384827,8477237,8,53
2015020845,564,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08832363335182379,8477237,8,53
2015020845,585,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916017919350092,8477237,8,53
2015020867,73,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1658144770863055,8474550,25,53
2015020867,346,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175137247990049,8474550,25,53
2015020867,417,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015020867,612,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070819466621065,8474550,25,53
2015020867,760,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6711934133145873,NA,NA,53
2015020890,206,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889987742775813,8474651,15,53
2015020890,215,power-play,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2015020890,230,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678633662040693,8474651,15,53
2015020897,11,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2015020897,217,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251047035721182,8476883,14,53
2015020897,245,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993562921884186,8476883,14,53
2015020909,350,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874382035382585,8466141,13,53
2015020909,475,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963136065241169,8466141,13,53
2015020909,625,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24478740910809868,8466141,13,53
2015020909,626,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689552543454437,8466141,13,53
2015020921,417,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17911132635807384,8473607,4,53
2015020921,453,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236854743553481,8473607,4,53
2015020921,554,even-strength,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,663,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842386981144575,8473607,4,53
2015020939,81,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020939,280,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404213459855368,8470594,5,53
2015020939,294,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898126489790232,8470594,5,53
2015020963,80,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209487073432924,8475883,24,53
2015020963,83,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114480631480968,8475883,24,53
2015020963,364,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16879799843555252,8475883,24,53
2015020978,528,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911675830536799,8471219,13,53
2015020978,703,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1786054278878722,8471219,13,53
2015020989,62,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971543960657108,8473575,21,53
2015020989,254,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287429127716428,8473575,21,53
2015020989,659,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260352749796052,8473575,21,53
2015021005,450,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462999426612165,8474593,23,53
2015021017,31,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478703329411928,8475299,20,53
2015021017,459,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920560980033263,8475299,20,53
2015021017,477,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11767352143606088,8475299,20,53
2015021017,479,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,53
2015021026,272,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021026,289,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03329379941009464,8475660,22,53
2015021026,619,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736040788131359,8475660,22,53
2015021026,620,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44626515449861454,8475660,22,53
2015021059,88,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015021059,506,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694250600396772,8474889,28,53
2015021059,676,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7426022314266079,NA,NA,53
2015021076,286,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988316508785845,8471750,14,53
2015021084,228,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195020970501389,8473503,28,53
2015021084,230,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,53
2015021084,234,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064342001665728,8473503,28,53
2015021097,83,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,53
2015021110,226,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333341387988106,8470140,25,53
2015021110,419,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406401673898357,8470140,25,53
2015021110,420,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970556039063126,8470140,25,53
2015021127,392,power-play,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047134649131025,8473461,4,53
2015021138,81,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258353739317365,8475299,20,53
2015021138,347,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772621628272315,8475299,20,53
2015021138,510,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320596386623198,8475299,20,53
2015021159,97,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645281381032772,8474550,25,53
2015021159,379,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692246857646414,8474550,25,53
2015021159,703,even-strength,63,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015021177,55,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036425456574425,8475831,15,53
2015021177,351,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,53
2015021177,514,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168396234818993,8475831,15,53
2015021186,67,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2170469292270214,8470880,19,53
2015021186,91,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,53
2015021196,11,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952605537833379,8474152,16,53
2015021196,43,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004115872983448,8474152,16,53
2015021196,310,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915416859279968,8474152,16,53
2015021209,14,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.208169391392437,8471469,18,53
2015021230,27,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135469117889512,8474889,28,53
2015021230,249,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588969299006552,8474889,28,53
2015021230,625,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
