gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020283,861,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020295,49,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.279752110129042,8470880
2014020314,82,penalty-kill,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204986728357955,8470657
2014020317,64,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020317,65,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177284840525854,8470880
2014020317,80,penalty-kill,66,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238799289817127,8470880
2014020317,364,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018104197869664093,8470880
2014020317,659,penalty-kill,-28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031146261016997117,8474596
2014020317,664,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020341,851,penalty-kill,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028020136610114682,8471219
2014020346,41,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878655458082018,8471750
2014020346,46,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05659859878477878,8471750
2014020346,277,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483780160153094,8471750
2014020346,298,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020346,451,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020363,445,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038233533898968185,8470860
2014020379,481,power-play,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020379,589,even-strength,6,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003273552889332881,8470860
2014020390,315,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664301545476188,8470594
2014020390,612,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531580323522539,8470594
2014020390,725,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032697321082421,8470594
2014020404,496,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2497878203279721,8475663
2014020425,500,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302953239805918,8471734
2014020425,802,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020435,601,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169471838995933,8471695
2014020435,603,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0404726026824415,8471695
2014020475,67,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020475,457,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024637480771240776,8468524
2014020482,477,even-strength,41,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020497,401,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028435283590131623,8474651
2014020497,658,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061898070298362064,8474651
2014020515,39,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910948489756638,8470657
2014020515,47,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439725922805238,8470657
2014020515,174,power-play,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367207049659465,8470657
2014020515,318,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157159363588345,8470657
2014020515,450,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020533,64,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020533,403,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335177180446775,8473523
2014020566,77,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231535402152623,8471695
2014020578,16,penalty-kill,-26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005844102715631797,8471750
2014020578,119,power-play,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08007415047628814,8471750
2014020585,90,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04145236241617214,8473461
2014020604,64,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07433392545713566,8473575
2014020604,482,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.211563412519732,8473575
2014020604,619,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15762515137569585,8473575
2014020619,621,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0784404184415764,8469608
2014020619,623,power-play,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020638,90,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062221383186121776,8474765
2014020638,209,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050807281552911754,8474765
2014020663,462,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704816210373506,8471418
2014020663,475,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770617534340463,8471418
2014020663,478,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035793257860158617,8471418
2014020683,398,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020729,51,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020729,75,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020745,234,penalty-kill,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020761,418,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18962032480547497,8474651
2014020779,18,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016420396378721065,8470147
2014020779,20,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11128765094498635,8470147
2014020779,50,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272692199608381,8470147
2014020779,418,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020779,688,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324497719805376,8470147
2014020779,709,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467016123691269,8470147
2014020798,73,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007714643810426205,8473523
2014020798,74,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056544558295173,8473523
2014020798,81,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058725719206005916,8473523
2014020798,212,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020798,438,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179187623553753,8473523
2014020823,83,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020823,636,even-strength,-14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011504405938314078,8473614
2014020823,831,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15026572118708043,8473614
2014020823,836,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282953796509378,8473614
2014020839,402,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017676937687701,8470320
2014020839,464,even-strength,62,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08316490440144868,8470320
2014020853,41,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713181514856912,8474682
2014020853,296,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010846499788389464,8474682
2014020877,274,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037233066305759406,8466141
2014020877,726,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103739029392255,8466141
2014020907,237,even-strength,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637944079450023,8476434
2014020915,297,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853617771138541,8471734
2014020932,250,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020932,805,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020952,386,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883224019430938,8474636
2014020952,394,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020952,453,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020966,216,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020966,499,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077600080810135,8474765
2014020983,76,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020995,267,even-strength,86,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04463536437849389,8471695
2014020995,497,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201893485920534,8471695
2014020995,655,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561229299087502,8471695
2014020995,670,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050333788547639535,8471695
2014021005,85,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237341384767498,8471679
2014021013,320,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021043,321,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593146217920639,8471418
2014021043,652,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021043,685,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10418460128946669,8471418
2014021043,686,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24145323265020346,8471418
2014021055,11,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041191774776850034,8471695
2014021055,29,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374335906765943,8471695
2014021055,81,even-strength,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163797122123113,8471695
2014021055,270,power-play,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17008920326695995,8471695
2014021055,285,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09146148813034909,8471695
2014021055,476,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172244061254758,8471695
2014021055,702,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506643296485646,8471695
2014021070,627,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049815978468194175,8473541
2014021086,36,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019780915398104934,8474550
2014021107,467,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282537187864438,8475660
2014021121,24,penalty-kill,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025740093659762497,8473503
2014021121,31,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014021129,49,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520297335690937,8468540
2014021155,84,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021155,489,power-play,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044694202328800677,8471750
2014021155,691,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17702298377236103,8471750
2014021182,32,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026006326360875964,8473541
2014021182,436,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254520886166504,8473541
2014021192,23,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429509164313782,8470594
2014021192,218,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021192,254,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429888631010823,8470594
2014021192,486,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053379032092974406,8470594
2014021203,77,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026274191784392564,8468685
2014021203,83,penalty-kill,-23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400478792831018,8468685
2014021216,477,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09426987931530964,8473461
2014030112,496,penalty-kill,60,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09317486363810269,8471679
