gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020226,307,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105173461253097,8470657
2011020226,603,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761466764613504,8470657
2011020226,751,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153401923657942,8470657
2011020241,238,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032654355343725745,8470645
2011020241,245,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936922107664401,8470645
2011020241,410,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046505247122101905,8470645
2011020268,72,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057628206461721725,8467950
2011020268,87,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017052064517002065,8467950
2011020268,334,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020285,238,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020285,446,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062239297572023754,8469548
2011020285,450,power-play,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020296,599,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212583571436792,8470140
2011020296,600,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205716347149192,8470140
2011020299,47,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020299,77,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020299,245,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158382671413918,8474765
2011020299,602,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042786652422298,8474765
2011020316,369,penalty-kill,59,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464210904968386,8470216
2011020316,386,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782101465190845,8470216
2011020328,314,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546442376213164,8473575
2011020328,468,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020328,535,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022787748482338523,8473575
2011020343,263,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026740727942119687,8474765
2011020343,476,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566641108358896,8474765
2011020343,493,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343449780358141,8474765
2011020356,263,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020356,677,even-strength,-49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020370,59,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753665384219426,8468166
2011020370,407,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020382,207,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910089741157483,8462147
2011020404,76,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326063829038662,8470320
2011020404,79,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21814372277078087,8470320
2011020404,88,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655431432950992,8470320
2011020404,572,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691582388105999,8470320
2011020420,65,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878069808019813,8473575
2011020420,66,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129957072663751,8473575
2011020431,35,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02106632227791044,8462147
2011020431,274,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15489768454679945,8462147
2011020431,280,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667450137316005,8462147
2011020431,282,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326245865125982,8462147
2011020431,492,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279727418383975,8462147
2011020459,72,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473770705329694,8469608
2011020459,73,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991584977455028,8469608
2011020459,255,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09510251975575276,8469608
2011020459,300,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880963997012987,8469608
2011020459,704,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733401274169589,8469608
2011020477,42,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020477,202,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047545491661342865,8474550
2011020477,446,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149909330810178,8474550
2011020477,636,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020485,23,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020485,75,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730719946077911,8470657
2011020485,203,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022253105894265626,8470657
2011020506,459,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558728524989423,8473404
2011020506,476,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020506,613,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005174512149088716,8473404
2011020506,622,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315089226727433,8473404
2011020526,45,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020526,251,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012661028781217835,8466141
2011020526,256,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435537106603073,8466141
2011020526,298,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545904307418204,8466141
2011020526,455,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020546,209,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274500011423266,8473404
2011020546,668,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055785759737074746,8473404
2011020557,116,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718944450588678,8460705
2011020557,545,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352558759981126,8460705
2011020571,23,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020571,616,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033457141533462804,8470645
2011020574,67,power-play,35,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596412272767066,8468011
2011020574,215,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020574,401,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504928762037623,8468011
2011020589,71,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580645320154649,8470860
2011020589,402,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229276011734828,8470860
2011020589,405,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356267946333318,8470860
2011020589,416,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596827500978164,8470860
2011020589,425,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020600,416,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020600,667,even-strength,73,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18391934283389832,8473614
2011020630,54,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026441626252311487,8460704
2011020630,55,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326630777441502,8460704
2011020630,77,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14394988440327414,8460704
2011020630,89,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900807666074422,8460704
2011020630,369,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861270556298313,8460704
2011020630,583,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477152499880508,8460704
2011020646,209,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020646,218,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552277314339049,8473972
2011020646,224,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418838610340075,8473972
2011020646,433,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016951193812640868,8473972
2011020646,434,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936207981762821,8473972
2011020646,436,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012800710864035177,8473972
2011020711,506,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020711,519,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954484068323147,8462147
2011020711,542,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274665036120662,8462147
2011020720,241,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018520555244207593,8471306
2011020720,438,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020720,625,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020734,91,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06261058138332387,8466141
2011020734,399,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367561367749727,8466141
2011020734,527,even-strength,-65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020746,69,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20206052661431817,8473575
2011020746,77,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16224168169999537,8473575
2011020746,98,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043615150689213344,8473575
2011020746,490,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024585232149902235,8473575
2011020759,87,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020759,233,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020759,405,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270911922845018,8470645
2011020759,719,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030924191162212195,8469548
2011020778,635,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466842253917905,8469732
2011020783,408,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269957247096106,8473503
2011020783,677,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854600961916097,8473503
2011020798,351,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028866209184363577,8469732
2011020820,33,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607530797937891,8467950
2011020820,55,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020820,96,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020820,332,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051258286323219424,8467950
2011020820,473,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023592564624221424,8467950
2011020849,224,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020849,226,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019675248087768965,8473503
2011020849,239,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1605913939663766,8473503
2011020849,416,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517825556067127,8473503
2011020849,434,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359857137648138,8473503
2011020881,75,penalty-kill,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256478000007054,8471239
2011020881,264,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020881,509,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156428509710853,8471239
2011020881,550,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019583518414859915,8471239
2011020894,250,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3491466733101485,8462147
2011020894,409,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337736850823602,8462147
2011020894,444,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2011020907,98,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682730220152766,8468524
2011020907,281,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030459553995593542,8468524
2011020916,586,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024091661956767117,8469608
2011020934,70,even-strength,12,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004461498934877877,8471715
2011020934,220,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095666394719988,8471715
2011020948,98,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896173672589738,8470860
2011020948,547,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029387126417855895,8470860
2011020983,81,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029228385564572,8473972
2011020995,413,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020995,641,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877802852634342,8474550
2011021008,355,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058585888804391716,8469514
2011021008,393,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523570364885634,8469514
2011021015,64,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595558880580747,8473575
2011021015,74,even-strength,76,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11593270830401317,8473575
2011021015,283,penalty-kill,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26752152281981106,8473575
2011021015,402,penalty-kill,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021049,61,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059758502527230736,8468166
2011021049,333,penalty-kill,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929492510071353,8468166
2011021063,59,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409340408630962,8473414
2011021063,222,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18273955924318516,8473414
2011021063,504,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011021079,605,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020083070962354118,8469608
2011021115,216,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021115,217,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719133224275817,8460535
2011021115,505,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025099407810028274,8460535
2011021115,541,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249600942005009,8460535
2011021115,542,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055860356307686,8460535
2011021127,82,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142238988372166,8473461
2011021127,669,penalty-kill,-49,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5523489018598713,NA
2011021151,72,penalty-kill,49,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947510744928396,8470140
2011021151,954,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021186,630,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149970234951677,8473972
2011021186,631,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698090144718041,8473972
2011021188,76,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075777080996555,8471734
2011021188,100,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015767550640337708,8471734
2011021188,461,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409142293072061,8471734
2011021213,81,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12585560466185455,8470074
2011021213,517,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021213,533,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011021213,538,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30832722668875295,8470074
2011021213,715,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898178273792588,8470074
2011021229,531,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056287346611373926,8466141
