gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020154,231,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10350361705823814,8471251,12,21
2013020169,280,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020169,350,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840916323302168,8471219,52,21
2013020197,298,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091769346331251,8470140,25,21
2013020197,548,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172253747323816,8470140,25,21
2013020209,670,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6914093024836083,NA,NA,21
2013020228,39,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996258932916513,8475622,18,21
2013020228,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320708203804288,8475622,18,21
2013020228,65,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392028511672491,8475622,18,21
2013020228,87,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10484017493619029,8475622,18,21
2013020228,425,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238798270148048,8475622,18,21
2013020243,155,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020243,375,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987167922351214,8471403,20,21
2013020243,463,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020243,491,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2013020260,63,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366425972621071,8474651,15,21
2013020260,69,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896165093355301,8474651,15,21
2013020260,89,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649503877799116,8474651,15,21
2013020260,363,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679290295761253,8474651,15,21
2013020260,537,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09998490550925454,8474651,15,21
2013020260,662,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812569141564684,8474651,15,21
2013020267,22,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10884198408235182,8471251,12,21
2013020267,428,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627754085423214,8471251,12,21
2013020267,643,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03854977721174494,8471251,12,21
2013020267,644,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,21
2013020281,315,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356814505758471,8470860,19,21
2013020301,9,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692951750570639,8460703,13,21
2013020301,207,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06174604914658173,8460703,13,21
2013020301,415,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269148591996854,8460703,13,21
2013020301,762,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897039677050696,8460703,13,21
2013020318,203,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,21
2013020318,487,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,21
2013020318,551,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04612333959691774,8477293,16,21
2013020332,91,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789872963363064,8469608,27,21
2013020332,504,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030437645339876,8469608,27,21
2013020332,671,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377985740419621,8469608,27,21
2013020351,439,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817866666799609,8475681,26,21
2013020351,627,power-play,64,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653913083388797,8475681,26,21
2013020351,670,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293588944741733,8475681,26,21
2013020375,325,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918794547841749,8470860,19,21
2013020387,232,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931518587642148,8470216,30,21
2013020400,62,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,21
2013020400,337,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528751175333142,8470216,30,21
2013020400,659,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09961268450922192,8470216,30,21
2013020400,660,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3213898878110715,8470216,30,21
2013020431,61,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2013020431,63,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896799911528638,8471227,22,21
2013020431,73,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918596640821667,8471227,22,21
2013020431,97,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24205854280563088,8471227,22,21
2013020431,295,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2800969425037312,8471227,22,21
2013020431,640,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3018026965224004,8471227,22,21
2013020436,435,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06531949199351011,8471403,20,21
2013020453,85,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695234900065557,8466141,23,21
2013020453,362,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155789445779722,8466141,23,21
2013020453,409,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2013020453,557,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776893463925841,8466141,23,21
2013020466,69,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408016776246486,8471306,27,21
2013020466,132,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714580604108396,8471306,27,21
2013020479,57,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687726036120218,8471715,52,21
2013020479,215,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617927519519564,8471715,52,21
2013020479,245,even-strength,42,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067106796584052,8471715,52,21
2013020479,619,even-strength,26,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826504697729947,8471715,52,21
2013020479,639,even-strength,-73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193459710195604,8471715,52,21
2013020479,649,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599126949423193,8471715,52,21
2013020497,35,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438724716087791,8470216,30,21
2013020497,93,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045783224058594,8470216,30,21
2013020497,94,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409202776783131,8470216,30,21
2013020497,227,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641677399610931,8470216,30,21
2013020497,361,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893084554328658,8470216,30,21
2013020497,509,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440712720732284,8470216,30,21
2013020497,510,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060208226811941,8470216,30,21
2013020497,535,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020598480730623,8470216,30,21
2013020508,447,even-strength,79,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08331245325168218,8470140,25,21
2013020519,64,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711718225311206,8468540,25,21
2013020519,84,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3406081838460453,8468540,25,21
2013020532,40,even-strength,84,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2013020532,212,power-play,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424439683552952,8471227,22,21
2013020532,433,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2013020532,637,even-strength,59,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.70293441119145,NA,NA,21
2013020540,418,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919017306680383,8474889,26,21
2013020540,523,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,21
2013020566,222,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36032039574360314,8474550,28,21
2013020566,610,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565680671918532,8474550,28,21
2013020566,741,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04708482372841523,8474550,28,21
2013020572,7,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804993806224105,8477293,16,21
2013020593,21,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281547855464018,8471219,52,21
2013020593,69,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,21
2013020593,256,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612790859789186,8471219,52,21
2013020753,81,even-strength,27,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2013020753,84,even-strength,27,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2013020772,76,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815053439589631,8460703,13,21
2013020778,242,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020778,405,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020778,432,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051270409267779,8471750,14,21
2013020826,292,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221601370516532,8468011,7,21
2013020826,474,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,21
2013020840,7,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274555806452373,8471239,1,21
2013020840,18,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346553704455583,8471239,1,21
2013020840,469,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943139266098695,8471239,1,21
2013020840,490,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783156451420827,8471239,1,21
2013020845,396,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862773345833915,8468685,3,21
2013020845,398,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2013020845,400,power-play,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2013020845,511,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061758426451617,8468685,3,21
2013020845,702,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2013020845,714,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163726678125388,8468685,3,21
2013020858,80,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020858,91,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058783996445273,8473461,4,21
2013020858,216,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020858,237,even-strength,60,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825113378012635,8473461,4,21
2013020858,472,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020858,478,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020858,634,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970602411380423,8473461,4,21
2013020858,640,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,21
2013020878,55,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169240740833159,8460705,2,21
2013020878,209,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820333307954848,8460705,2,21
2013020878,406,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429147277858932,8460705,2,21
2013020878,444,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311528071558558,8460705,2,21
2013020878,445,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296148608964772,8460705,2,21
2013020884,38,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273367289690956,8474889,26,21
2013020884,97,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12373335175959596,8474889,26,21
2013020884,268,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045775161093519,8474889,26,21
2013020884,480,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594084748508793,8474889,26,21
2013020884,496,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101996387124072,8474889,26,21
2013020884,497,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797834362734449,8474889,26,21
2013020884,530,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815315184490196,8474889,26,21
2013020899,5,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219644542257674,8471306,27,21
2013020899,98,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04819832676696861,8471306,27,21
2013020899,309,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925240693247094,8471306,27,21
2013020899,316,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991924143886593,8471306,27,21
2013020899,332,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052840082927697,8471306,27,21
2013020899,671,power-play,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,21
2013020917,15,even-strength,35,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020917,69,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819893840475747,8471750,14,21
2013020917,318,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114421742049944,8471750,14,21
2013020917,331,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381750500873418,8471750,14,21
2013020917,332,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30574586197502945,8471750,14,21
2013020917,395,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020917,494,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381806003174227,8471750,14,21
2013020917,560,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17354762078197689,8471750,14,21
2013020917,567,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970706028529068,8471750,14,21
2013020917,574,power-play,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2013020927,230,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04950866900842076,8470645,16,21
2013020927,243,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771820279295607,8470645,16,21
2013020927,627,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179745147408448,8470645,16,21
2013020940,93,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2013020940,265,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052224529165804,8470657,17,21
2013020940,452,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201363160119907,8470657,17,21
2013020954,83,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182149110507966,8468011,19,21
2013020954,230,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05568358679491297,8468011,19,21
2013020954,253,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476515754551723,8468011,19,21
2013020954,504,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159113075849493,8468011,19,21
2013020954,549,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3200142076987114,8468011,19,21
2013020954,726,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582256322855595,8468011,19,21
2013021211,427,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14555043749513666,8471774,28,21
2013021211,613,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777851653446822,8471774,28,21
2013021211,638,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434196059604477,8471774,28,21
2013021229,483,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582683996616187,8476434,24,21
2013021229,492,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114557921976056,8476434,24,21
2013030151,61,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679095916753499,8468524,30,21
2013030151,260,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992467381511445,8468524,30,21
2013030151,752,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781017533024051,8468524,30,21
2013030152,214,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,21
2013030152,236,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329290746215723,8468524,30,21
2013030152,314,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,21
2013030152,406,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10877210572039996,8468524,30,21
2013030152,565,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732811357714061,8475311,30,21
2013030152,581,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12617811750201705,8475311,30,21
2013030153,250,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212028211665654,8475311,30,21
2013030153,625,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492936593916146,8475311,30,21
2013030154,247,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200393477239286,8475311,30,21
2013030155,364,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1344558514674904,8475311,30,21
2013030155,389,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621807669303402,8475311,30,21
2013030155,503,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2433325235562375,8475311,30,21
2013030155,651,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306441321761693,8475311,30,21
2013030155,655,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575315745071697,8475311,30,21
2013030155,689,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701028126681234,8475311,30,21
2013030156,242,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2013030156,539,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628658156397853,8475311,30,21
2013030156,725,power-play,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2013030156,747,even-strength,22,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159447860183734,8475311,30,21
2013030157,10,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,21
2013030157,71,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124428044353285,8475311,30,21
2013030157,565,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763780064405685,8475311,30,21
