gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021175,856,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.060535690935272e-4,8475683
2010021175,1056,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964168998385274,8475683
2010021201,100,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256313429026359,8471715
2010021201,920,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609555326096004,8471715
2010021201,1059,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010030111,40,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,210,power-play,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,228,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,247,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,629,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254703729693027,8473607
2010030111,632,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030111,804,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,444,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030112,620,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,408,power-play,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,426,power-play,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,554,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030113,557,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396900242495044,8473607
2010030113,591,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237586923659956,8473607
2010030113,753,even-strength,-63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1110842757895222e-4,8473607
2010030113,774,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334338712172449,8473607
2010030114,70,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,84,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030114,737,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010030115,406,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328408626281411,8473607
2010030115,631,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021752581311795693,8473607
2010030115,641,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053043601875633,8473607
