gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020163,53,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691274469067223,8459140
2010020163,90,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206096081150097,8459140
2010020163,92,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324832859649583,8459140
2010020163,94,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21045884252432784,8459140
2010020163,252,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16729189557358007,8459140
2010020163,300,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862348742155412,8459140
2010020163,467,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13790568613858423,8459140
2010020163,667,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022522905410545135,8459140
2010020177,82,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016406864329409084,8469514
2010020177,94,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766356325745473,8469514
2010020177,259,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013984078538714214,8469514
2010020177,402,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020177,538,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1455568432869415,8469514
2010020197,70,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015249852572323997,8470657
2010020197,418,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473870925154693,8470657
2010020197,419,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020206,54,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307728391272529,8471679
2010020206,63,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503285183592536,8471679
2010020206,432,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035500872683959316,8471679
2010020206,626,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770592253211368,8471679
2010020223,22,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096407126883566,8469461
2010020223,86,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020223,729,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039824306704270056,8469461
2010020235,8,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014315398590101917,8462044
2010020235,429,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008051941231675,8462044
2010020235,432,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352893324943366,8462044
2010020249,70,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220849850337274,8468011
2010020249,604,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027001404978996037,8468011
2010020249,623,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048797816548729424,8468011
2010020259,53,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010438784414477984,8470594
2010020292,363,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890908486785827,8470645
2010020297,339,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020318,245,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020318,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613286613967845,8469514
2010020333,90,even-strength,67,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08242088772094366,8474550
2010020333,353,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868408202447091,8474550
2010020333,399,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283323093433265,8474550
2010020333,554,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012134067975755246,8474550
2010020363,7,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021971756977004663,8462147
2010020363,20,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533285291767343,8462147
2010020363,669,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682285721313009,8462147
2010020377,507,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020395,373,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600037001556427,8470860
2010020395,451,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020410,66,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061373923008925725,8470147
2010020410,554,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588479647387552,8470147
2010020410,606,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2629000161114344,8470147
2010020435,821,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679501744598274,8468540
2010020435,832,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031141460444124403,8468540
2010020439,78,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017997250115939143,8471227
2010020439,84,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1672138201582962,8471227
2010020439,329,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013432450412514268,8471227
2010020459,61,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442563666134453,8464999
2010020459,78,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10314075616726469,8464999
2010020459,379,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028309827683932393,8464999
2010020459,444,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020459,630,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020483,349,even-strength,3,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001883484250798687,8475361
2010020504,67,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039807555195075006,8470657
2010020504,86,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16036747980670474,8470657
2010020512,65,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020389562496308865,8464999
2010020512,85,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006690589454074378,8464999
2010020512,474,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14012929155571446,8473461
2010020528,91,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1309895143699827,8459140
2010020544,67,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627868384775766,8462052
2010020564,46,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07367126629633121,8470140
2010020564,72,even-strength,64,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939951666382892,8470140
2010020564,90,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11965305917607959,8470140
2010020564,672,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306939150544428,8467453
2010020579,81,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008717407465419555,8467950
2010020585,256,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054512403943672585,8474550
2010020585,631,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16453413620470006,8474550
2010020585,648,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026423400307075334,8474550
2010020595,229,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020595,365,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116391830611855,8462147
2010020610,227,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020634,202,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420313360298284,8474690
2010020634,674,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024229568305438286,8474690
2010020673,36,even-strength,17,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046360968754260625,8471418
2010020673,38,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744113963955606,8471418
2010020673,541,even-strength,62,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08431136940007362,8471418
2010020690,37,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023494893287125947,8467950
2010020690,283,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079468637827686,8467950
2010020690,285,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535143767360697,8467950
2010020706,53,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021638444065525182,8474550
2010020721,353,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267291467914896,8462147
2010020732,755,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226395596225769,8467453
2010020749,558,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09771851627198469,8471469
2010020762,666,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020762,685,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020801,99,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538802804704031,8470880
2010020801,575,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066467953658117293,8470880
2010020815,74,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030146113321854035,8470147
2010020815,91,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036783869878407614,8470147
2010020815,432,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020836,97,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047279512083035796,8462147
2010020845,295,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037061457052592,8470860
2010020845,470,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380109234715854,8470860
2010020845,472,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07541516174869346,8470860
2010020853,23,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670147387581139,8473404
2010020853,237,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084496051786415,8473404
2010020853,244,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15885997387752177,8473404
2010020866,7,even-strength,77,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036841508374809755,8471469
2010020866,300,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702663889615365,8471469
2010020866,416,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027909333728816293,8471469
2010020866,612,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995025830485371,8471469
2010020866,621,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516870229366324,8471469
2010020884,309,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628258742753894,8467453
2010020884,320,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729627286815469,8467453
2010020884,325,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932009254923687,8467453
2010020884,345,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371261935314742,8467453
2010020884,537,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052535174874686,8467453
2010020884,542,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902930281906283,8467453
2010020884,546,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031197189945320662,8467453
2010020901,59,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674904107114436,8471679
2010020901,382,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918807403881222,8471679
2010020901,522,even-strength,65,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200664051508518,8471679
2010020913,65,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026630504811390007,8469152
2010020913,672,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276308809393166,8469152
2010020931,56,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522387537594899,8460703
2010020931,687,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020965,71,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372378750025782,8471469
2010020965,522,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845278507957367,8471469
2010020965,542,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008778074005045105,8471469
2010020975,333,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037945484473084,8471734
2010020975,335,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028865281897867284,8471734
2010020988,274,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712388873767605,8468540
2010020988,290,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018287621758211733,8468540
2010020988,477,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010078398692161856,8468540
2010020988,490,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996789853446805,8468540
2010020988,493,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025482425278744017,8468540
2010020999,388,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118775148103975,8468524
2010020999,427,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021014,7,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021014,8,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484728664845538,8474550
2010021014,613,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038287499225275565,8474550
2010021031,201,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662452845671837,8462147
2010021031,408,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746886218977582,8462147
2010021031,447,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405323577651914,8462147
2010021040,56,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02975880865799863,8473404
2010021040,85,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638919486662407,8473404
2010021053,710,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021053,844,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051738440753759905,8470880
2010021053,994,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959566918076176,8470880
2010021069,551,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602408677883856,8467391
2010021130,57,even-strength,64,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021130,82,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010021142,430,even-strength,1,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037581078270035847,8471469
2010021158,9,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13382694412701446,8471734
2010021158,49,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2337338302766098,8471734
2010021158,63,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194403428813617,8471734
2010021158,94,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068297760112158,8471734
2010021158,358,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017894255324120572,8471734
2010021158,580,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340770883812652,8471734
2010021173,1001,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27598208262548163,8471227
2010021192,69,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021192,371,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429697100429515,8471227
2010021192,373,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049457943653331754,8471227
2010030154,27,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030500587012719845,8470645
2010030156,13,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715297392853293,8470645
2010030157,368,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572930679037813,8470645
2010030231,87,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934737487183493,8471469
2010030231,303,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014380276708482097,8471469
2010030232,105,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013026550104253526,8471469
2010030232,425,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11348276159970506,8471469
2010030232,591,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091427511994881,8471469
2010030233,713,even-strength,-16,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104552322192695,8471469
2010030233,886,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030234,28,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433637795267123,8471469
2010030234,47,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025439940419792167,8471469
2010030234,406,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394771889381664,8471469
2010030234,608,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038117660825387305,8471469
2010030235,69,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11017587711995719,8471469
2010030235,327,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938927908239476,8471469
2010030236,273,even-strength,61,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426535788704766,8471469
2010030322,46,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030322,90,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09057205255467814,8474550
2010030322,93,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820381902681631,8474550
2010030322,2059,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864116815264256,8474550
2010030322,2204,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036044094087294906,8474550
2010030322,2223,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292130221898,8474550
2010030322,2224,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258089383663643,8474550
2010030323,612,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017307141397966,8474550
2010030325,16,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030325,1031,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022006548488820016,8474550
2010030325,1316,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026416884883151418,8474550
2010030411,768,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09769081067994269,8460703
2010030412,230,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,68,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030413,336,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563377022677436,8460703
2010030413,516,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011452311457104571,8460703
2010030414,23,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030414,203,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030414,331,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044332799863530795,8460703
2010030416,436,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030416,713,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923752519180296,8460703
2010030417,486,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
